# Time,X,Y,Z
0.000000000000000000e+00,4.164201354980470171e+01,-2.153952789306639559e+01,-4.772649536132810226e+02
6.959999999999999520e-01,4.164272850568620044e+01,-2.154380056787760367e+01,-4.772659238850189922e+02
1.391999999999999904e+00,4.164355817542420368e+01,-2.154759256577609960e+01,-4.772666520555790157e+02
2.088000000000000078e+00,4.164450255901870435e+01,-2.155090388676189761e+01,-4.772671381249599563e+02
2.783999999999999808e+00,4.164556165646970243e+01,-2.155373453083499768e+01,-4.772673820931639739e+02
3.479999999999999538e+00,4.164673546777720503e+01,-2.155608449799539983e+01,-4.772673839601900454e+02
4.175999999999999268e+00,4.164802399294129742e+01,-2.155795378824310404e+01,-4.772671437260380003e+02
4.871999999999998998e+00,4.164942723196180197e+01,-2.155934240157810322e+01,-4.772666613907070428e+02
5.567999999999998728e+00,4.165094518483890340e+01,-2.156025033800049684e+01,-4.772659369541989918e+02
6.263999999999998458e+00,4.165257785157239567e+01,-2.156067759751010016e+01,-4.772649704165129947e+02
6.959999999999998188e+00,4.165443564984420277e+01,-2.156033614248210029e+01,-4.772636937574230274e+02
7.655999999999997918e+00,4.165661475345479658e+01,-2.155897509214510066e+01,-4.772620477313099627e+02
8.351999999999998536e+00,4.165901842424660373e+01,-2.155684679946270066e+01,-4.772600919314530188e+02
9.047999999999998266e+00,4.166154868493010355e+01,-2.155420684982080104e+01,-4.772578867144640071e+02
9.743999999999997996e+00,4.166410755821549827e+01,-2.155131082860529901e+01,-4.772554924369579794e+02
1.043999999999999773e+01,4.166659706681350173e+01,-2.154841432120219835e+01,-4.772529694555490209e+02
1.113599999999999746e+01,4.166891923343450088e+01,-2.154577291299739983e+01,-4.772503781268520129e+02
1.183199999999999719e+01,4.167097608078889692e+01,-2.154364218937669762e+01,-4.772477788074809837e+02
1.252799999999999692e+01,4.167266963158709814e+01,-2.154227773572599958e+01,-4.772452318540499618e+02
1.322399999999999665e+01,4.167271642216250171e+01,-2.154204048534880300e+01,-4.772424564390589694e+02
1.391999999999999638e+01,4.166927612082020005e+01,-2.154301958321739718e+01,-4.772389533303920075e+02
1.461599999999999611e+01,4.166319477725479459e+01,-2.154480682399389835e+01,-4.772349496384099439e+02
1.531199999999999584e+01,4.165538253809960167e+01,-2.154698509364160230e+01,-4.772306903392590129e+02
1.600799999999999557e+01,4.164674954998799450e+01,-2.154913727812349933e+01,-4.772264204090840281e+02
1.670399999999999707e+01,4.163820595955329651e+01,-2.155084626340260101e+01,-4.772223848240319626e+02
1.739999999999999858e+01,4.163066191342889510e+01,-2.155169493544189763e+01,-4.772188285602490510e+02
1.809600000000000009e+01,4.162502755824829848e+01,-2.155126618020470275e+01,-4.772159965938819823e+02
1.879200000000000159e+01,4.162221304064470218e+01,-2.154914288365380415e+01,-4.772141339010750016e+02
1.948800000000000310e+01,4.162250709999079845e+01,-2.154550624626359934e+01,-4.772138187506279792e+02
2.018400000000000460e+01,4.162452437710069830e+01,-2.154173285071030008e+01,-4.772157915262529855e+02
2.088000000000000611e+01,4.162778749518309951e+01,-2.153791430501260251e+01,-4.772195800148449507e+02
2.157600000000000762e+01,4.163189014311839742e+01,-2.153406340871820035e+01,-4.772246555433289927e+02
2.227200000000000912e+01,4.163642600978689501e+01,-2.153019296137489746e+01,-4.772304894386289789e+02
2.296800000000001063e+01,4.164098878406910131e+01,-2.152631576253049772e+01,-4.772365530276699701e+02
2.366400000000001214e+01,4.164517215484529800e+01,-2.152244461173280143e+01,-4.772423176373760043e+02
2.436000000000001364e+01,4.164856981099600119e+01,-2.151859230852939575e+01,-4.772472545946710056e+02
2.505600000000001515e+01,4.165077544140159915e+01,-2.151477165246830126e+01,-4.772508352264799782e+02
2.575200000000001666e+01,4.165141139968810080e+01,-2.151098032232360424e+01,-4.772529304053990131e+02
2.644800000000001816e+01,4.165054559183059979e+01,-2.150717556926389662e+01,-4.772547130630629795e+02
2.714400000000001967e+01,4.164859334390970247e+01,-2.150336322089249919e+01,-4.772563511230249560e+02
2.784000000000002117e+01,4.164597892692920311e+01,-2.149955399635939912e+01,-4.772578948028610171e+02
