# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-1.951497650146480112e+01,-4.804722290039060226e+02
6.959999999999999520e-01,3.970343800520129918e+01,-1.951391952531890084e+01,-4.804658638739809930e+02
1.391999999999999904e+00,3.970189576493070405e+01,-1.951247390129389814e+01,-4.804598911270259691e+02
2.088000000000000078e+00,3.970075657996939356e+01,-1.951063962938999907e+01,-4.804543107630429972e+02
2.783999999999999808e+00,3.970002045031739613e+01,-1.950841670960689811e+01,-4.804491227820309973e+02
3.479999999999999538e+00,3.969968737597470465e+01,-1.950580514194490078e+01,-4.804443271839900262e+02
4.175999999999999268e+00,3.969975735694120544e+01,-1.950280492640380103e+01,-4.804399239689209935e+02
4.871999999999998998e+00,3.970023039321710456e+01,-1.949941606298369834e+01,-4.804359131368219664e+02
5.567999999999998728e+00,3.970110648480220306e+01,-1.949563855168459980e+01,-4.804322946876949914e+02
6.263999999999998458e+00,3.970238563169669987e+01,-1.949147239250639885e+01,-4.804290686215389883e+02
6.959999999999998188e+00,3.970429741846620431e+01,-1.948654824146839815e+01,-4.804264234453189601e+02
7.655999999999997918e+00,3.970704181326770055e+01,-1.948054439996329990e+01,-4.804245233486009852e+02
8.351999999999998536e+00,3.971041767451200144e+01,-1.947378445435650107e+01,-4.804232031783390084e+02
9.047999999999998266e+00,3.971422128416099895e+01,-1.946659613587349824e+01,-4.804222956660189539e+02
9.743999999999997996e+00,3.971824892417689767e+01,-1.945930717574020008e+01,-4.804216335431279958e+02
1.043999999999999773e+01,3.972229687652150432e+01,-1.945224530518210315e+01,-4.804210495411530246e+02
1.113599999999999746e+01,3.972616142315679610e+01,-1.944573825542470047e+01,-4.804203763915809873e+02
1.183199999999999719e+01,3.972963884604480000e+01,-1.944011375769389716e+01,-4.804194468258979782e+02
1.252799999999999692e+01,3.973252542714730140e+01,-1.943569954321519688e+01,-4.804180935755919677e+02
1.322399999999999665e+01,3.973461923521570327e+01,-1.943258457137680040e+01,-4.804159699537619872e+02
