# Time,X,Y,Z
0.000000000000000000e+00,3.914889526367189632e+01,-2.184884643554689987e+01,-4.772012939453130116e+02
6.959999999999999520e-01,3.914786122782400213e+01,-2.185194311121519917e+01,-4.772039315808900710e+02
1.391999999999999904e+00,3.914666016772000035e+01,-2.185458204736939791e+01,-4.772058964981200688e+02
2.088000000000000078e+00,3.914529208335989807e+01,-2.185676324400940018e+01,-4.772071886970030050e+02
2.783999999999999808e+00,3.914375697474370241e+01,-2.185848670113530190e+01,-4.772078081775389933e+02
3.479999999999999538e+00,3.914205484187129258e+01,-2.185975241874690056e+01,-4.772077549397280336e+02
4.175999999999999268e+00,3.914018568474270410e+01,-2.186056039684450170e+01,-4.772070289835690460e+02
4.871999999999998998e+00,3.913814950335810039e+01,-2.186091063542789925e+01,-4.772056303090640199e+02
5.567999999999998728e+00,3.913594629771729672e+01,-2.186080313449710388e+01,-4.772035589162110227e+02
6.263999999999998458e+00,3.913357606782039966e+01,-2.186023789405210138e+01,-4.772008148050109639e+02
6.959999999999998188e+00,3.913099467954020838e+01,-2.185891429213550197e+01,-4.771970863590299814e+02
7.655999999999997918e+00,3.912816369205199862e+01,-2.185657048702210048e+01,-4.771921021603540112e+02
8.351999999999998536e+00,3.912512177175509720e+01,-2.185346985694929955e+01,-4.771861352196019652e+02
9.047999999999998266e+00,3.912190808033139433e+01,-2.184987915380060031e+01,-4.771794620444249517e+02
9.743999999999997996e+00,3.911856177946320656e+01,-2.184606512945980228e+01,-4.771723591424710094e+02
1.043999999999999773e+01,3.911512203083250228e+01,-2.184229453581049896e+01,-4.771651030213900526e+02
1.113599999999999746e+01,3.911162799612149854e+01,-2.183883412473640107e+01,-4.771579701888299496e+02
1.183199999999999719e+01,3.910811883701239822e+01,-2.183595064812099906e+01,-4.771512371524410128e+02
1.252799999999999692e+01,3.910463371518709863e+01,-2.183391085784809960e+01,-4.771451804198709965e+02
1.322399999999999665e+01,3.910069361855020276e+01,-2.183258036878619990e+01,-4.771397245947250099e+02
1.391999999999999638e+01,3.909551707449279689e+01,-2.183130511235480142e+01,-4.771343570589909859e+02
1.461599999999999611e+01,3.908944928351679948e+01,-2.183007336030179957e+01,-4.771291437350579940e+02
1.531199999999999584e+01,3.908286287222490074e+01,-2.182889176053080149e+01,-4.771241668528940068e+02
1.600799999999999557e+01,3.907613046721979799e+01,-2.182776696094520119e+01,-4.771195086424669398e+02
1.670399999999999707e+01,3.906962469510410330e+01,-2.182670560944859872e+01,-4.771152513337430037e+02
1.739999999999999858e+01,3.906371818248059924e+01,-2.182571435394439874e+01,-4.771114771566909667e+02
1.809600000000000009e+01,3.905878355595199736e+01,-2.182479984233630077e+01,-4.771082683412769825e+02
