# Time,X,Y,Z
0.000000000000000000e+00,3.878981018066409803e+01,-1.986255645751949928e+01,-4.805117797851560226e+02
6.959999999999999520e-01,3.878620945287320154e+01,-1.986045200624350215e+01,-4.805063480364839847e+02
1.391999999999999904e+00,3.878317339605710146e+01,-1.985809443526760276e+01,-4.805012610277710223e+02
2.088000000000000078e+00,3.878070201021579777e+01,-1.985548374459190057e+01,-4.804965187590180449e+02
2.783999999999999808e+00,3.877879529534909864e+01,-1.985261993421629967e+01,-4.804921212302249955e+02
3.479999999999999538e+00,3.877745325145720301e+01,-1.984950300414089952e+01,-4.804880684413909648e+02
4.175999999999999268e+00,3.877667587854000431e+01,-1.984613295436549762e+01,-4.804843603925170328e+02
4.871999999999998998e+00,3.877646317659760200e+01,-1.984250978489039952e+01,-4.804809970836029720e+02
5.567999999999998728e+00,3.877681514562989662e+01,-1.983863349571529966e+01,-4.804779785146479867e+02
6.263999999999998458e+00,3.877773178563689527e+01,-1.983450408684039701e+01,-4.804753046856540095e+02
6.959999999999998188e+00,3.877959737850929400e+01,-1.982985987820779883e+01,-4.804731648314819950e+02
7.655999999999997918e+00,3.878274663377379738e+01,-1.982447294648710212e+01,-4.804717237757000134e+02
8.351999999999998536e+00,3.878684287779620377e+01,-1.981857255248439742e+01,-4.804708157275409803e+02
9.047999999999998266e+00,3.879154512444570457e+01,-1.981239089363799977e+01,-4.804702727726029821e+02
9.743999999999997996e+00,3.879651238759110043e+01,-1.980616016738560248e+01,-4.804699269964830251e+02
1.043999999999999773e+01,3.880140368110149751e+01,-1.980011257116549928e+01,-4.804696104847789684e+02
1.113599999999999746e+01,3.880587801884610144e+01,-1.979448030241550072e+01,-4.804691553230879890e+02
1.183199999999999719e+01,3.880959441469379811e+01,-1.978949555857369802e+01,-4.804683935970089692e+02
1.252799999999999692e+01,3.881221188251360132e+01,-1.978539053707810069e+01,-4.804671573921389722e+02
1.322399999999999665e+01,3.881339308750740003e+01,-1.978230285846939651e+01,-4.804648516282089759e+02
1.391999999999999638e+01,3.881320315260850151e+01,-1.978004690725540016e+01,-4.804608942203839774e+02
1.461599999999999611e+01,3.881202152437929698e+01,-1.977842694293560299e+01,-4.804558430560909983e+02
1.531199999999999584e+01,3.881023145938739560e+01,-1.977724955050170053e+01,-4.804502812552960336e+02
1.600799999999999557e+01,3.880821621420029288e+01,-1.977632131494510048e+01,-4.804447919379670111e+02
1.670399999999999707e+01,3.880635904538560510e+01,-1.977544882125750192e+01,-4.804399582240700397e+02
1.739999999999999858e+01,3.880504320951079933e+01,-1.977443865443039783e+01,-4.804363632335720240e+02
1.809600000000000009e+01,3.880465196314359844e+01,-1.977309739945539846e+01,-4.804345900864400392e+02
1.879200000000000159e+01,3.880556856285129896e+01,-1.977123164132389732e+01,-4.804352219026409898e+02
1.948800000000000310e+01,3.880823644714950404e+01,-1.976845566216799810e+01,-4.804381106219319690e+02
2.018400000000000460e+01,3.881274325030840089e+01,-1.976439237366449930e+01,-4.804415690671249877e+02
2.088000000000000611e+01,3.881857790704670208e+01,-1.975946508177810301e+01,-4.804454031896880224e+02
2.157600000000000762e+01,3.882520955696829645e+01,-1.975413221577679934e+01,-4.804495132987120201e+02
2.227200000000000912e+01,3.883210733967710127e+01,-1.974885220492910065e+01,-4.804537997032859948e+02
2.296800000000001063e+01,3.883874039477669982e+01,-1.974408347850330259e+01,-4.804581627124990177e+02
2.366400000000001214e+01,3.884457786187120121e+01,-1.974028446576750184e+01,-4.804625026354409556e+02
2.436000000000001364e+01,3.884908888056420295e+01,-1.973791359599010065e+01,-4.804667197812009931e+02
2.505600000000001515e+01,3.885174259045970757e+01,-1.973742929843939820e+01,-4.804707144588680308e+02
2.575200000000001666e+01,3.885253991162949916e+01,-1.973879740388819926e+01,-4.804745634093180229e+02
2.644800000000001816e+01,3.885311435756649701e+01,-1.974048166480219990e+01,-4.804787642442719857e+02
2.714400000000001967e+01,3.885364220230049881e+01,-1.974230788361450095e+01,-4.804831872021779873e+02
2.784000000000002117e+01,3.885413809961020348e+01,-1.974425207962149997e+01,-4.804876429351950264e+02
2.853600000000002268e+01,3.885461670327429573e+01,-1.974629027211990007e+01,-4.804919420954799421e+02
2.923200000000002419e+01,3.885509266707190079e+01,-1.974839848040619827e+01,-4.804958953351930404e+02
2.992800000000002569e+01,3.885558064478149731e+01,-1.975055272377700177e+01,-4.804993133064909898e+02
3.062400000000002720e+01,3.885609529018199737e+01,-1.975272902152880050e+01,-4.805020066615339829e+02
3.132000000000002871e+01,3.885665125705229883e+01,-1.975490339295820164e+01,-4.805037860524799953e+02
3.201600000000002666e+01,3.885726306311779155e+01,-1.975706451527069873e+01,-4.805044652406180035e+02
3.271200000000002461e+01,3.885793207738529986e+01,-1.975925654197580172e+01,-4.805040313067920010e+02
3.340800000000002257e+01,3.885864229476199938e+01,-1.976147518097630140e+01,-4.805026870915550035e+02
3.410400000000002052e+01,3.885937671460860088e+01,-1.976370773863360242e+01,-4.805006471860880310e+02
3.480000000000001847e+01,3.886011833628540302e+01,-1.976594152130889981e+01,-4.804981261815709672e+02
3.549600000000001643e+01,3.886085015915299579e+01,-1.976816383536370125e+01,-4.804953386691840365e+02
3.619200000000001438e+01,3.886155518257179864e+01,-1.977036198715910231e+01,-4.804924992401080317e+02
3.688800000000001234e+01,3.886221640590240156e+01,-1.977252328305660356e+01,-4.804898224855219837e+02
3.758400000000001029e+01,3.886281682850520269e+01,-1.977463502941739648e+01,-4.804875229966079928e+02
3.828000000000000824e+01,3.886312715499829551e+01,-1.977661428057360027e+01,-4.804857383944149660e+02
3.897600000000000620e+01,3.886175932402229449e+01,-1.977800731260099809e+01,-4.804840551559320261e+02
3.967200000000000415e+01,3.885883792628820288e+01,-1.977888245698649783e+01,-4.804823860712670012e+02
4.036800000000000210e+01,3.885481659410710620e+01,-1.977941871360220105e+01,-4.804807448041729572e+02
4.106400000000000006e+01,3.885014895979010419e+01,-1.977979508232030170e+01,-4.804791450184010273e+02
4.175999999999999801e+01,3.884528865564860212e+01,-1.978019056301300083e+01,-4.804776003777059827e+02
4.245599999999999596e+01,3.884068931399360025e+01,-1.978078415555260250e+01,-4.804761245458400936e+02
4.315199999999999392e+01,3.883680456713650386e+01,-1.978175485981119763e+01,-4.804747311865550046e+02
4.384799999999999187e+01,3.883408804738829900e+01,-1.978328167566110096e+01,-4.804734339636039522e+02
4.454399999999998983e+01,3.883289093217260302e+01,-1.978549057642010212e+01,-4.804723417696510523e+02
4.523999999999998778e+01,3.883237738148100249e+01,-1.978791419944130325e+01,-4.804724213241480015e+02
4.593599999999998573e+01,3.883221767691210147e+01,-1.979038935082289896e+01,-4.804736757944149872e+02
4.663199999999998369e+01,3.883236188064189776e+01,-1.979290221689999996e+01,-4.804757948412650421e+02
4.732799999999998164e+01,3.883276005484620441e+01,-1.979543898400760327e+01,-4.804784681255090391e+02
4.802399999999997959e+01,3.883336226170110450e+01,-1.979798583848080185e+01,-4.804813853079599539e+02
4.871999999999997755e+01,3.883411856338270240e+01,-1.980052896665459983e+01,-4.804842360494309901e+02
4.941599999999997550e+01,3.883497902206679697e+01,-1.980305455486399779e+01,-4.804867100107330202e+02
5.011199999999997345e+01,3.883589369992940021e+01,-1.980554878944409936e+01,-4.804884968526799867e+02
