# Time,X,Y,Z
0.000000000000000000e+00,4.134407043457029829e+01,-2.163274383544920099e+01,-4.773286437988279545e+02
6.959999999999999520e-01,4.134468013637540196e+01,-2.163677730156750201e+01,-4.773292896272479879e+02
1.391999999999999904e+00,4.134533945785520359e+01,-2.164031913142549968e+01,-4.773296530631289443e+02
2.088000000000000078e+00,4.134604839900970319e+01,-2.164336932502330413e+01,-4.773297341064710508e+02
2.783999999999999808e+00,4.134680695983890075e+01,-2.164592788236080168e+01,-4.773295327572749898e+02
3.479999999999999538e+00,4.134761514034270391e+01,-2.164799480343820193e+01,-4.773290490155409884e+02
4.175999999999999268e+00,4.134847294052120503e+01,-2.164957008825529883e+01,-4.773282828812680236e+02
4.871999999999998998e+00,4.134938036037439701e+01,-2.165065373681219896e+01,-4.773272343544570049e+02
5.567999999999998728e+00,4.135033739990229407e+01,-2.165124574910889521e+01,-4.773259034351069658e+02
6.263999999999998458e+00,4.135134405910490329e+01,-2.165134612514530232e+01,-4.773242901232189865e+02
6.959999999999998188e+00,4.135244455003800113e+01,-2.165065750032100311e+01,-4.773222888265820529e+02
7.655999999999997918e+00,4.135367738140200089e+01,-2.164892087006869659e+01,-4.773198075743810023e+02
8.351999999999998536e+00,4.135500381852389751e+01,-2.164639675881899805e+01,-4.773169388771240165e+02
9.047999999999998266e+00,4.135638463057259884e+01,-2.164334902809439498e+01,-4.773137764302999813e+02
9.743999999999997996e+00,4.135778058671740354e+01,-2.164004153941689879e+01,-4.773104139293959634e+02
1.043999999999999773e+01,4.135915245612739710e+01,-2.163673815430900049e+01,-4.773069450699019853e+02
1.113599999999999746e+01,4.136046100797189951e+01,-2.163370273429280388e+01,-4.773034635473050002e+02
1.183199999999999719e+01,4.136166701142000335e+01,-2.163119914089060458e+01,-4.773000630570929843e+02
1.252799999999999692e+01,4.136273123564079413e+01,-2.162949123562469822e+01,-4.772968372947540274e+02
1.322399999999999665e+01,4.136233315888610207e+01,-2.162887124136980077e+01,-4.772937739111270048e+02
1.391999999999999638e+01,4.135848102008879579e+01,-2.162931677900640182e+01,-4.772907115007899961e+02
1.461599999999999611e+01,4.135203069680989785e+01,-2.163047722179090115e+01,-4.772876490710349913e+02
1.531199999999999584e+01,4.134390664983170183e+01,-2.163199713029289839e+01,-4.772845903703479848e+02
1.600799999999999557e+01,4.133503333993640183e+01,-2.163352106508189721e+01,-4.772815391472160513e+02
1.670399999999999707e+01,4.132633522790629854e+01,-2.163469358672729825e+01,-4.772784991501289937e+02
1.739999999999999858e+01,4.131873677452369975e+01,-2.163515925579850219e+01,-4.772754741275710444e+02
1.809600000000000009e+01,4.131316244057079956e+01,-2.163456263286520098e+01,-4.772724678280320063e+02
1.879200000000000159e+01,4.131053668682989866e+01,-2.163254827849679884e+01,-4.772694839999990108e+02
1.948800000000000310e+01,4.131116838435820426e+01,-2.162922980087950364e+01,-4.772674830485919983e+02
2.018400000000000460e+01,4.131367771082250329e+01,-2.162567932780030233e+01,-4.772686372391639793e+02
2.088000000000000611e+01,4.131755447755570287e+01,-2.162198273879060295e+01,-4.772723744945919861e+02
2.157600000000000762e+01,4.132235814166279653e+01,-2.161816466518179780e+01,-4.772779792913160009e+02
2.227200000000000912e+01,4.132764816024870669e+01,-2.161424973830550300e+01,-4.772847361057779949e+02
2.296800000000001063e+01,4.133298399041829896e+01,-2.161026258949310375e+01,-4.772919294144199966e+02
2.366400000000001214e+01,4.133792508927670184e+01,-2.160622785007599944e+01,-4.772988436936839776e+02
2.436000000000001364e+01,4.134203091392859619e+01,-2.160217015138569963e+01,-4.773047634200099765e+02
2.505600000000001515e+01,4.134486092147910341e+01,-2.159811412475350068e+01,-4.773089730698400217e+02
2.575200000000001666e+01,4.134609164953049998e+01,-2.159391530094989875e+01,-4.773112663813839731e+02
2.644800000000001816e+01,4.134606142825829522e+01,-2.158909508425859869e+01,-4.773131200592350183e+02
2.714400000000001967e+01,4.134514795823599798e+01,-2.158385869187790007e+01,-4.773147576516429922e+02
2.784000000000002117e+01,4.134370828743099935e+01,-2.157847187137199896e+01,-4.773162538321119541e+02
2.853600000000002268e+01,4.134209946381049861e+01,-2.157320037030519799e+01,-4.773176832741439739e+02
2.923200000000002419e+01,4.134067853534170212e+01,-2.156830993624160442e+01,-4.773191206512449867e+02
2.992800000000002569e+01,4.133980254999179493e+01,-2.156406631674559904e+01,-4.773206406369159822e+02
3.062400000000002720e+01,4.133982855572810422e+01,-2.156073525938129976e+01,-4.773223179046639757e+02
3.132000000000002871e+01,4.134111360051770134e+01,-2.155858251171320106e+01,-4.773242271279900137e+02
3.201600000000002666e+01,4.134410186236959817e+01,-2.155771538167180168e+01,-4.773265658999140442e+02
3.271200000000002461e+01,4.134922018387069897e+01,-2.155746171528610233e+01,-4.773298666446520429e+02
3.340800000000002257e+01,4.135599282797960541e+01,-2.155763448903669754e+01,-4.773339006658000017e+02
3.410400000000002052e+01,4.136385169290729635e+01,-2.155814448354789903e+01,-4.773383400427480296e+02
3.480000000000001847e+01,4.137222867686509886e+01,-2.155890247944410376e+01,-4.773428568548840190e+02
3.549600000000001643e+01,4.138055567806389945e+01,-2.155981925734989701e+01,-4.773471231815969986e+02
3.619200000000001438e+01,4.138826459471479779e+01,-2.156080559788949813e+01,-4.773508111022759977e+02
3.688800000000001234e+01,4.139478732502909963e+01,-2.156177228168730409e+01,-4.773535926963099882e+02
3.758400000000001029e+01,4.139955576721789754e+01,-2.156263008936780068e+01,-4.773551400430879994e+02
3.828000000000000824e+01,4.140223364635539838e+01,-2.156331628345549944e+01,-4.773551690868689548e+02
3.897600000000000620e+01,4.140416904557209676e+01,-2.156396645993369887e+01,-4.773538777688379469e+02
3.967200000000000415e+01,4.140576852702899657e+01,-2.156461871155569909e+01,-4.773515627138379500e+02
4.036800000000000210e+01,4.140713825698310302e+01,-2.156527764991389873e+01,-4.773484866706880325e+02
4.106400000000000006e+01,4.140838440169140000e+01,-2.156594788660069995e+01,-4.773449123882090248e+02
4.175999999999999801e+01,4.140961312741099931e+01,-2.156663403320860439e+01,-4.773411026152220415e+02
4.245599999999999596e+01,4.141093060039899854e+01,-2.156734070133000003e+01,-4.773373201005460373e+02
4.315199999999999392e+01,4.141244298691229631e+01,-2.156807250255739561e+01,-4.773338275930020131e+02
4.384799999999999187e+01,4.141425645320799731e+01,-2.156883404848300145e+01,-4.773308878414109699e+02
4.454399999999998983e+01,4.141646867768799467e+01,-2.156968933573820024e+01,-4.773287156282939918e+02
4.523999999999998778e+01,4.141903416965470086e+01,-2.157124071417829825e+01,-4.773269423269589993e+02
4.593599999999998573e+01,4.142185930772010494e+01,-2.157349650959119813e+01,-4.773253806489140061e+02
4.663199999999998369e+01,4.142486388569629696e+01,-2.157627028673779890e+01,-4.773239682617120252e+02
4.732799999999998164e+01,4.142796769739550200e+01,-2.157937561037940100e+01,-4.773226428329090254e+02
4.802399999999997959e+01,4.143109053662989538e+01,-2.158262604527699935e+01,-4.773213420300559733e+02
4.871999999999997755e+01,4.143415219721170217e+01,-2.158583515619180204e+01,-4.773200035207090082e+02
4.941599999999997550e+01,4.143707247295299823e+01,-2.158881650788489992e+01,-4.773185649724200630e+02
5.011199999999997345e+01,4.143977115766600150e+01,-2.159138366511739804e+01,-4.773169640527439697e+02
5.080799999999997141e+01,4.144214493372940211e+01,-2.159333751912089738e+01,-4.773150646623079751e+02
5.150399999999996936e+01,4.144372127047800092e+01,-2.159436910295309886e+01,-4.773115790708380359e+02
5.219999999999996732e+01,4.144439631200520324e+01,-2.159459179344409918e+01,-4.773064600498950085e+02
5.289599999999996527e+01,4.144424415262379569e+01,-2.159424678793880048e+01,-4.773002371092599674e+02
5.359199999999996322e+01,4.144333888664670695e+01,-2.159357528378189883e+01,-4.772934397587149533e+02
