# Time,X,Y,Z
0.000000000000000000e+00,3.940745544433590197e+01,-1.883397674560550072e+01,-4.763736877441410229e+02
6.959999999999999520e-01,3.940797447415620525e+01,-1.883579971889760429e+01,-4.763754764909060100e+02
1.391999999999999904e+00,3.940872542790529565e+01,-1.883734470818630058e+01,-4.763767241496579459e+02
2.088000000000000078e+00,3.940970830558320870e+01,-1.883861171347160024e+01,-4.763774307203980243e+02
2.783999999999999808e+00,3.941092310718990177e+01,-1.883960073475340025e+01,-4.763775962031249946e+02
3.479999999999999538e+00,3.941236983272550276e+01,-1.884031177203180007e+01,-4.763772205978389707e+02
4.175999999999999268e+00,3.941404848218989798e+01,-1.884074482530670025e+01,-4.763763039045410324e+02
4.871999999999998998e+00,3.941595905558320823e+01,-1.884089989457820025e+01,-4.763748461232299860e+02
5.567999999999998728e+00,3.941810155290529849e+01,-1.884077697984619704e+01,-4.763728472539060022e+02
6.263999999999998458e+00,3.942047597415620430e+01,-1.884037608111080075e+01,-4.763703072965700471e+02
6.959999999999998188e+00,3.942343126211360271e+01,-1.883953216465179992e+01,-4.763667703408329999e+02
7.655999999999997918e+00,3.942727134593690153e+01,-1.883810148609920176e+01,-4.763618392887499908e+02
8.351999999999998536e+00,3.943169051298129801e+01,-1.883622863332870168e+01,-4.763559135684750458e+02
9.047999999999998266e+00,3.943637913468889877e+01,-1.883406004626129970e+01,-4.763493977244920075e+02
9.743999999999997996e+00,3.944102758250160434e+01,-1.883174216481789998e+01,-4.763426963012860256e+02
1.043999999999999773e+01,3.944532622786129394e+01,-1.882942142891960202e+01,-4.763362138433390101e+02
1.113599999999999746e+01,3.944896544220999601e+01,-1.882724427848710036e+01,-4.763303548951349740e+02
1.183199999999999719e+01,3.945163559698970346e+01,-1.882535715344160110e+01,-4.763255240011579872e+02
1.252799999999999692e+01,3.945302706364229550e+01,-1.882390649370389824e+01,-4.763221257058910396e+02
1.322399999999999665e+01,3.945305548674679841e+01,-1.882313265385069911e+01,-4.763199856548960156e+02
1.391999999999999638e+01,3.945213621239379620e+01,-1.882314871050279947e+01,-4.763181589322599621e+02
1.461599999999999611e+01,3.945049117971780106e+01,-1.882371695262580147e+01,-4.763166110431810125e+02
1.531199999999999584e+01,3.944833408659520302e+01,-1.882459287747060017e+01,-4.763153338064900026e+02
1.600799999999999557e+01,3.944587863090249868e+01,-1.882553198228800184e+01,-4.763143190410169723e+02
1.670399999999999707e+01,3.944333851051599993e+01,-1.882628976432889800e+01,-4.763135585655930413e+02
1.739999999999999858e+01,3.944092742331220336e+01,-1.882662172084399899e+01,-4.763130441990460326e+02
1.809600000000000009e+01,3.943885906716739953e+01,-1.882628334908419987e+01,-4.763127677602070094e+02
1.879200000000000159e+01,3.943734713995820584e+01,-1.882503014630029980e+01,-4.763127210679060113e+02
1.948800000000000310e+01,3.943647832131510000e+01,-1.882280035326980183e+01,-4.763130255733499894e+02
2.018400000000000460e+01,3.943597572292460285e+01,-1.881999309629710027e+01,-4.763139255341340004e+02
2.088000000000000611e+01,3.943572697274079530e+01,-1.881670948388449816e+01,-4.763152524999459843e+02
2.157600000000000762e+01,3.943563369193900314e+01,-1.881302894186969965e+01,-4.763168175503520274e+02
2.227200000000000912e+01,3.943559750169480083e+01,-1.880903089609039824e+01,-4.763184317649189552e+02
2.296800000000001063e+01,3.943552002318349992e+01,-1.880479477238399966e+01,-4.763199062232109782e+02
2.366400000000001214e+01,3.943530287758070330e+01,-1.880039999658830041e+01,-4.763210520047940122e+02
2.436000000000001364e+01,3.943484768606160173e+01,-1.879592599454089807e+01,-4.763216801892349963e+02
2.505600000000001515e+01,3.943405606980179812e+01,-1.879145219207930140e+01,-4.763216018560980274e+02
2.575200000000001666e+01,3.943253059884260381e+01,-1.878679107865930220e+01,-4.763206497658350145e+02
2.644800000000001816e+01,3.942934649256940105e+01,-1.878118092822980145e+01,-4.763188898403109874e+02
2.714400000000001967e+01,3.942486398620759758e+01,-1.877488373293750001e+01,-4.763165270694429978e+02
2.784000000000002117e+01,3.941955349984579726e+01,-1.876825472623410107e+01,-4.763137680809900871e+02
2.853600000000002268e+01,3.941388545357250450e+01,-1.876164914157099872e+01,-4.763108195027110128e+02
2.923200000000002419e+01,3.940833026747629475e+01,-1.875542221239999918e+01,-4.763078879623650437e+02
2.992800000000002569e+01,3.940335836164589978e+01,-1.874992917217269905e+01,-4.763051800877110509e+02
3.062400000000002720e+01,3.939944015616979556e+01,-1.874552525434060257e+01,-4.763029025065090423e+02
3.132000000000002871e+01,3.939704607113650070e+01,-1.874256569235549819e+01,-4.763012618465160131e+02
3.201600000000002666e+01,3.939644693570400591e+01,-1.874122641164569814e+01,-4.763003328447820195e+02
3.271200000000002461e+01,3.939683955127949844e+01,-1.874075550787689792e+01,-4.762995686298669966e+02
3.340800000000002257e+01,3.939790052897109973e+01,-1.874088494956719941e+01,-4.762988650076670183e+02
3.410400000000002052e+01,3.939942171793239822e+01,-1.874145343776670103e+01,-4.762982015563330265e+02
3.480000000000001847e+01,3.940119496731670523e+01,-1.874229967352560067e+01,-4.762975578540190327e+02
3.549600000000001643e+01,3.940301212627739602e+01,-1.874326235789400030e+01,-4.762969134788770020e+02
3.619200000000001438e+01,3.940466504396810166e+01,-1.874418019192220086e+01,-4.762962480090599797e+02
3.688800000000001234e+01,3.940594556954210503e+01,-1.874489187666030077e+01,-4.762955410227220341e+02
3.758400000000001029e+01,3.940664555215279563e+01,-1.874523611315839844e+01,-4.762947720980139934e+02
3.828000000000000824e+01,3.940661501865999838e+01,-1.874511630315289779e+01,-4.762939257683260621e+02
3.897600000000000620e+01,3.940617324654139964e+01,-1.874489775876060094e+01,-4.762930261040260120e+02
3.967200000000000415e+01,3.940548216160760120e+01,-1.874466915817500023e+01,-4.762920830424559995e+02
4.036800000000000210e+01,3.940463485120280041e+01,-1.874443419189669768e+01,-4.762911005970880183e+02
4.106400000000000006e+01,3.940372440267150012e+01,-1.874419655042619937e+01,-4.762900827813939486e+02
4.175999999999999801e+01,3.940284390335820319e+01,-1.874395992426400070e+01,-4.762890336088469780e+02
4.245599999999999596e+01,3.940208644060709986e+01,-1.874372800391060068e+01,-4.762879570929189867e+02
4.315199999999999392e+01,3.940154510176270719e+01,-1.874350447986649826e+01,-4.762868572470799791e+02
4.384799999999999187e+01,3.940131297416940015e+01,-1.874329304263230256e+01,-4.762857380848050184e+02
4.454399999999998983e+01,3.940147816000529701e+01,-1.874309881241719822e+01,-4.762845445520799785e+02
4.523999999999998778e+01,3.940203429246929545e+01,-1.874293952800219998e+01,-4.762826824476699699e+02
4.593599999999998573e+01,3.940292588077270608e+01,-1.874281793903960391e+01,-4.762801410397339623e+02
4.663199999999998369e+01,3.940410305239179678e+01,-1.874273203169549973e+01,-4.762771025161419516e+02
4.732799999999998164e+01,3.940551593480279990e+01,-1.874267979213599844e+01,-4.762737490647679692e+02
4.802399999999997959e+01,3.940711465548210413e+01,-1.874265920652720041e+01,-4.762702628734819541e+02
4.871999999999997755e+01,3.940884934190609812e+01,-1.874266826103530192e+01,-4.762668261301570283e+02
4.941599999999997550e+01,3.941067012155090055e+01,-1.874270494182630031e+01,-4.762636210226650064e+02
5.011199999999997345e+01,3.941252712189299956e+01,-1.874276723506639897e+01,-4.762608297388780443e+02
5.080799999999997141e+01,3.941442639955679539e+01,-1.874288840009019808e+01,-4.762586482580619531e+02
5.150399999999996936e+01,3.941728766677379525e+01,-1.874369764722129972e+01,-4.762574449934470522e+02
5.219999999999996732e+01,3.942118640247579719e+01,-1.874533865911660158e+01,-4.762572545004840094e+02
5.289599999999996527e+01,3.942577403566109950e+01,-1.874769412291070125e+01,-4.762579895085769408e+02
5.359199999999996322e+01,3.943070199532819942e+01,-1.875064672573769897e+01,-4.762595627471299622e+02
5.428799999999996118e+01,3.943562171047550180e+01,-1.875407915473219944e+01,-4.762618869455480421e+02
5.498399999999995913e+01,3.944018461010149679e+01,-1.875787409702860131e+01,-4.762648748332360356e+02
5.567999999999995708e+01,3.944404212320460346e+01,-1.876191423976129968e+01,-4.762684391395980015e+02
5.637599999999995504e+01,3.944684567878320536e+01,-1.876608227006470031e+01,-4.762724925940379990e+02
5.707199999999995299e+01,3.944822832999410167e+01,-1.877029613352199888e+01,-4.762770060624620214e+02
5.776799999999995094e+01,3.944732991171539993e+01,-1.877574028417599905e+01,-4.762839995650340370e+02
5.846399999999994890e+01,3.944422991489810215e+01,-1.878269794865839870e+01,-4.762938968488749651e+02
5.915999999999994685e+01,3.943948042809670795e+01,-1.879069900726350184e+01,-4.763058607288079997e+02
5.985599999999994481e+01,3.943363353986610065e+01,-1.879927334028569774e+01,-4.763190540196589495e+02
6.055199999999994276e+01,3.942724133876079406e+01,-1.880795082801960305e+01,-4.763326395362529979e+02
6.124799999999994071e+01,3.942085591333550099e+01,-1.881626135075950046e+01,-4.763457800934120314e+02
6.194399999999993867e+01,3.941502935214509762e+01,-1.882373478879969753e+01,-4.763576385059639620e+02
6.263999999999993662e+01,3.941031374374399832e+01,-1.882990102243480024e+01,-4.763673775887310171e+02
6.333599999999993457e+01,3.940725419435010224e+01,-1.883429587762530133e+01,-4.763741707445299767e+02
6.403199999999993963e+01,3.940530877781979768e+01,-1.883738082048339990e+01,-4.763788397482910000e+02
6.472799999999993759e+01,3.940385530569950134e+01,-1.883968566284869794e+01,-4.763823280844349597e+02
6.542399999999993554e+01,3.940289377798919901e+01,-1.884121040472110309e+01,-4.763846357529599800e+02
6.611999999999993349e+01,3.940242419468879831e+01,-1.884195504610060112e+01,-4.763857627538680504e+02
