# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-1.837284851074219816e+01,-4.763656616210939774e+02
6.959999999999999520e-01,4.219645710127870331e+01,-1.837287886264190107e+01,-4.763653116021379788e+02
1.391999999999999904e+00,4.220399672146000114e+01,-1.837307650937500014e+01,-4.763649601197940342e+02
2.088000000000000078e+00,4.221086654120789916e+01,-1.837344145094149894e+01,-4.763646071740619732e+02
2.783999999999999808e+00,4.221706656052249684e+01,-1.837397368734130154e+01,-4.763642527649409999e+02
3.479999999999999538e+00,4.222259677940370182e+01,-1.837467321857450031e+01,-4.763638968924329902e+02
4.175999999999999268e+00,4.222745719785159935e+01,-1.837554004464110236e+01,-4.763635395565370345e+02
4.871999999999998998e+00,4.223164781586610417e+01,-1.837657416554110057e+01,-4.763631807572530192e+02
5.567999999999998728e+00,4.223516863344730154e+01,-1.837777558127439903e+01,-4.763628204945799780e+02
6.263999999999998458e+00,4.223801965059509911e+01,-1.837914429184110077e+01,-4.763624587685200709e+02
6.959999999999998188e+00,4.224004277626489312e+01,-1.838071848007480114e+01,-4.763620953938289517e+02
7.655999999999997918e+00,4.224110031315670710e+01,-1.838253140322359869e+01,-4.763617302091610100e+02
8.351999999999998536e+00,4.224133076659139618e+01,-1.838454960888270051e+01,-4.763613633768100044e+02
9.047999999999998266e+00,4.224087441602259929e+01,-1.838673921615099971e+01,-4.763609950611480031e+02
9.743999999999997996e+00,4.223987154090400509e+01,-1.838906634412749952e+01,-4.763606254265450275e+02
1.043999999999999773e+01,4.223846242068920276e+01,-1.839149711191130265e+01,-4.763602546373729751e+02
1.113599999999999746e+01,4.223678733483179570e+01,-1.839399763860119918e+01,-4.763598828580049940e+02
1.183199999999999719e+01,4.223498656278560048e+01,-1.839653404329619946e+01,-4.763595102528109919e+02
1.252799999999999692e+01,4.223320038400409970e+01,-1.839907244509539908e+01,-4.763591369861640032e+02
1.322399999999999665e+01,4.223127979923329889e+01,-1.840178949038419987e+01,-4.763584504375969573e+02
1.391999999999999638e+01,4.222882481687870637e+01,-1.840499589216599929e+01,-4.763569720967500416e+02
1.461599999999999611e+01,4.222599830655679654e+01,-1.840855361134030233e+01,-4.763549169767960620e+02
1.531199999999999584e+01,4.222297762754899964e+01,-1.841231357774589839e+01,-4.763525168129460212e+02
1.600799999999999557e+01,4.221994013913649724e+01,-1.841612672122139927e+01,-4.763500033404089891e+02
1.670399999999999707e+01,4.221706320060079776e+01,-1.841984397160550202e+01,-4.763476082943959682e+02
1.739999999999999858e+01,4.221452417122320355e+01,-1.842331625873710266e+01,-4.763455634101180181e+02
1.809600000000000009e+01,4.221250041028490330e+01,-1.842639451245469928e+01,-4.763441004227850613e+02
1.879200000000000159e+01,4.221116927706729882e+01,-1.842892966259709908e+01,-4.763434510676069635e+02
1.948800000000000310e+01,4.221075162735199626e+01,-1.843076630663820126e+01,-4.763438583469270498e+02
2.018400000000000460e+01,4.221133559654010270e+01,-1.843184677601900034e+01,-4.763453407145970004e+02
2.088000000000000611e+01,4.221269932357449761e+01,-1.843223585854639879e+01,-4.763476487891230136e+02
2.157600000000000762e+01,4.221460974279040101e+01,-1.843200192810360249e+01,-4.763505255455629595e+02
2.227200000000000912e+01,4.221683378852269897e+01,-1.843121335857399856e+01,-4.763537139589740264e+02
2.296800000000001063e+01,4.221913839510660438e+01,-1.842993852384049802e+01,-4.763569570044119814e+02
2.366400000000001214e+01,4.222129049687710278e+01,-1.842824579778660166e+01,-4.763599976569349792e+02
2.436000000000001364e+01,4.222305702816939998e+01,-1.842620355429519918e+01,-4.763625788915979911e+02
2.505600000000001515e+01,4.222420492331840336e+01,-1.842388016724969901e+01,-4.763644436834590010e+02
2.575200000000001666e+01,4.222452362150670524e+01,-1.842136678707269937e+01,-4.763655734187900634e+02
2.644800000000001816e+01,4.222406092137979527e+01,-1.841877594056209944e+01,-4.763666669466429653e+02
2.714400000000001967e+01,4.222302843794220450e+01,-1.841609990093270000e+01,-4.763677525559120340e+02
2.784000000000002117e+01,4.222164029304880017e+01,-1.841332162161760166e+01,-4.763687853622080297e+02
2.853600000000002268e+01,4.222011060855470532e+01,-1.841042405604950005e+01,-4.763697204811400638e+02
2.923200000000002419e+01,4.221865350631500036e+01,-1.840739015766170183e+01,-4.763705130283170206e+02
2.992800000000002569e+01,4.221748310818470173e+01,-1.840420287988699855e+01,-4.763711181193480115e+02
3.062400000000002720e+01,4.221681353601900355e+01,-1.840084517615839843e+01,-4.763714908698449904e+02
3.132000000000002871e+01,4.221685891167279436e+01,-1.839729999990889908e+01,-4.763715863954149654e+02
3.201600000000002666e+01,4.221797011180159842e+01,-1.839355484515930073e+01,-4.763714095192449918e+02
3.271200000000002461e+01,4.222077463761329597e+01,-1.838963651290200119e+01,-4.763711836337090517e+02
3.340800000000002257e+01,4.222491649456120655e+01,-1.838558209233010032e+01,-4.763709429031179639e+02
3.410400000000002052e+01,4.222992100033529539e+01,-1.838142733765920056e+01,-4.763706885607019785e+02
3.480000000000001847e+01,4.223531347262599667e+01,-1.837720800310519920e+01,-4.763704218396929946e+02
3.549600000000001643e+01,4.224061922912350298e+01,-1.837295984288380168e+01,-4.763701439733220013e+02
3.619200000000001438e+01,4.224536358751790033e+01,-1.836871861121080229e+01,-4.763698561948220345e+02
3.688800000000001234e+01,4.224907186549939553e+01,-1.836452006230189937e+01,-4.763695597374220370e+02
3.758400000000001029e+01,4.225126938075820249e+01,-1.836039995037300088e+01,-4.763692558343560108e+02
3.828000000000000824e+01,4.225171132892720038e+01,-1.835640133766099780e+01,-4.763689678726270245e+02
3.897600000000000620e+01,4.225176168567710278e+01,-1.835260337735009983e+01,-4.763688298006970285e+02
3.967200000000000415e+01,4.225174669823489637e+01,-1.834902671180730138e+01,-4.763688001521260276e+02
4.036800000000000210e+01,4.225168610638809952e+01,-1.834568012235010315e+01,-4.763688016668129990e+02
4.106400000000000006e+01,4.225159964992439399e+01,-1.834257239029560083e+01,-4.763687570846540211e+02
