# Time,X,Y,Z
0.000000000000000000e+00,4.412718200683590197e+01,-1.921702575683589842e+01,-4.791748657226560226e+02
6.959999999999999520e-01,4.412563723435060581e+01,-1.922043495994189755e+01,-4.791761335362700152e+02
1.391999999999999904e+00,4.412444581820070511e+01,-1.922322176985169762e+01,-4.791769505281369561e+02
2.088000000000000078e+00,4.412360775838619986e+01,-1.922538618656539811e+01,-4.791773166982570160e+02
2.783999999999999808e+00,4.412312305490721087e+01,-1.922692821008299902e+01,-4.791772320466309907e+02
3.479999999999999538e+00,4.412299170776370261e+01,-1.922784784040450035e+01,-4.791766965732570043e+02
4.175999999999999268e+00,4.412321371695560401e+01,-1.922814507752989854e+01,-4.791757102781369895e+02
4.871999999999998998e+00,4.412378908248290088e+01,-1.922781992145920071e+01,-4.791742731612699799e+02
5.567999999999998728e+00,4.412471780434569979e+01,-1.922687237219239975e+01,-4.791723852226560325e+02
6.263999999999998458e+00,4.412599988254389416e+01,-1.922530242972949921e+01,-4.791700464622949767e+02
6.959999999999998188e+00,4.412797559130320479e+01,-1.922256432844130103e+01,-4.791668817445259947e+02
7.655999999999997918e+00,4.413094130947389715e+01,-1.921818270646500082e+01,-4.791625643261850200e+02
8.351999999999998536e+00,4.413459891902629550e+01,-1.921263571513230062e+01,-4.791574228677960150e+02
9.047999999999998266e+00,4.413864648329749940e+01,-1.920640763047800093e+01,-4.791517902397350213e+02
9.743999999999997996e+00,4.414278206562470785e+01,-1.919998272853710120e+01,-4.791459993123800132e+02
1.043999999999999773e+01,4.414670372934510567e+01,-1.919384528534439838e+01,-4.791403829561099315e+02
1.113599999999999746e+01,4.415010953779579950e+01,-1.918847957693479955e+01,-4.791352740412999651e+02
1.183199999999999719e+01,4.415269755431420151e+01,-1.918436987934330062e+01,-4.791310054383289980e+02
1.252799999999999692e+01,4.415416584223720520e+01,-1.918200046860459906e+01,-4.791279100175750045e+02
1.322399999999999665e+01,4.415429659987010069e+01,-1.918222870687879933e+01,-4.791258346051069452e+02
1.391999999999999638e+01,4.415328626063789130e+01,-1.918555224503250045e+01,-4.791240309499650039e+02
1.461599999999999611e+01,4.415144224776279458e+01,-1.919119265293080190e+01,-4.791225569613409903e+02
1.531199999999999584e+01,4.414907118259050378e+01,-1.919834597875889770e+01,-4.791214931602619913e+02
1.600799999999999557e+01,4.414647968646670506e+01,-1.920620827070160175e+01,-4.791209200677510012e+02
1.670399999999999707e+01,4.414397438073699931e+01,-1.921397557694389846e+01,-4.791209182048359594e+02
1.739999999999999858e+01,4.414186188674720768e+01,-1.922084394567060173e+01,-4.791215680925409970e+02
1.809600000000000009e+01,4.414044882584280316e+01,-1.922600942506679900e+01,-4.791229502518910408e+02
1.879200000000000159e+01,4.414004181936950033e+01,-1.922866806331749956e+01,-4.791251452039140304e+02
1.948800000000000310e+01,4.414059112066019708e+01,-1.922825571112780096e+01,-4.791279912907150447e+02
2.018400000000000460e+01,4.414130826838320587e+01,-1.922534649634869908e+01,-4.791308895313999869e+02
2.088000000000000611e+01,4.414214380648070346e+01,-1.922064957516829864e+01,-4.791338069481449793e+02
2.157600000000000762e+01,4.414309455260499959e+01,-1.921485895124110144e+01,-4.791367436223500249e+02
2.227200000000000912e+01,4.414415732440829032e+01,-1.920866862822170162e+01,-4.791396996354180260e+02
2.296800000000001063e+01,4.414532893954299908e+01,-1.920277260976449796e+01,-4.791426750687480194e+02
2.366400000000001214e+01,4.414660621566120113e+01,-1.919786489952430131e+01,-4.791456700037429641e+02
2.436000000000001364e+01,4.414798597041519912e+01,-1.919463950115539674e+01,-4.791486845218020107e+02
2.505600000000001515e+01,4.414946502145739515e+01,-1.919379041831249921e+01,-4.791517187043260151e+02
2.575200000000001666e+01,4.415111315760660204e+01,-1.919561870853349816e+01,-4.791547735240229713e+02
2.644800000000001816e+01,4.415314328383669817e+01,-1.919893369615889611e+01,-4.791578498028430317e+02
2.714400000000001967e+01,4.415547195034899630e+01,-1.920328152092589846e+01,-4.791609424807150504e+02
2.784000000000002117e+01,4.415798953422750373e+01,-1.920831365562080251e+01,-4.791640460841079516e+02
2.853600000000002268e+01,4.416058641255589379e+01,-1.921368157303010094e+01,-4.791671551394879884e+02
2.923200000000002419e+01,4.416315296241830168e+01,-1.921903674593989919e+01,-4.791702641733230053e+02
2.992800000000002569e+01,4.416557956089840076e+01,-1.922403064713670062e+01,-4.791733677120810171e+02
3.062400000000002720e+01,4.416775658508029778e+01,-1.922831474940689844e+01,-4.791764602822290158e+02
3.132000000000002871e+01,4.416957441204770163e+01,-1.923154052553669757e+01,-4.791795364102359827e+02
3.201600000000002666e+01,4.417076771399070623e+01,-1.923354614891469794e+01,-4.791825290633379950e+02
3.271200000000002461e+01,4.417062205396929642e+01,-1.923505995294549820e+01,-4.791851445782510268e+02
3.340800000000002257e+01,4.416935152476219884e+01,-1.923619821311600120e+01,-4.791873864370850242e+02
3.410400000000002052e+01,4.416729374854820378e+01,-1.923695950426749945e+01,-4.791893027153939784e+02
3.480000000000001847e+01,4.416478634750639998e+01,-1.923734240124139916e+01,-4.791909414887310277e+02
3.549600000000001643e+01,4.416216694381569852e+01,-1.923734547887889690e+01,-4.791923508326470369e+02
3.619200000000001438e+01,4.415977315965529471e+01,-1.923696731202129939e+01,-4.791935788226969635e+02
3.688800000000001234e+01,4.415794261720400016e+01,-1.923620647550969665e+01,-4.791946735344329795e+02
3.758400000000001029e+01,4.415701293864089649e+01,-1.923506154418560143e+01,-4.791956830434089625e+02
3.828000000000000824e+01,4.415730551063189324e+01,-1.923329905919019822e+01,-4.791964044216950356e+02
3.897600000000000620e+01,4.415881368894390135e+01,-1.922944690852889948e+01,-4.791952347332890554e+02
3.967200000000000415e+01,4.416124063186870785e+01,-1.922373349802250075e+01,-4.791923087142440068e+02
4.036800000000000210e+01,4.416428099415439590e+01,-1.921675078599430009e+01,-4.791881459250440116e+02
4.106400000000000006e+01,4.416762943054920498e+01,-1.920909073076720119e+01,-4.791832659261730214e+02
4.175999999999999801e+01,4.417098059580129643e+01,-1.920134529066450213e+01,-4.791781882781140212e+02
4.245599999999999596e+01,4.417402914465879604e+01,-1.919410642400900002e+01,-4.791734325413510192e+02
4.315199999999999392e+01,4.417646973186979409e+01,-1.918796608912400004e+01,-4.791695182763680236e+02
4.384799999999999187e+01,4.417799701218250163e+01,-1.918351624433239877e+01,-4.791669650436489860e+02
4.454399999999998983e+01,4.417836784706850040e+01,-1.918139830289149828e+01,-4.791663865342359827e+02
4.523999999999998778e+01,4.417807135951269970e+01,-1.918233468735919800e+01,-4.791689186213569656e+02
4.593599999999998573e+01,4.417731257637350240e+01,-1.918581521548980007e+01,-4.791740903427719900e+02
4.663199999999998369e+01,4.417612916758069730e+01,-1.919108751633469723e+01,-4.791810499044109974e+02
4.732799999999998164e+01,4.417455880306439298e+01,-1.919739921894560197e+01,-4.791889455122070558e+02
4.802399999999997959e+01,4.417263915275460562e+01,-1.920399795237370100e+01,-4.791969253720900497e+02
4.871999999999997755e+01,4.417040788658110273e+01,-1.921013134567069969e+01,-4.792041376899939564e+02
4.941599999999997550e+01,4.416790267447410656e+01,-1.921504702788789842e+01,-4.792097306718479786e+02
5.011199999999997345e+01,4.416516118636339883e+01,-1.921799262807689956e+01,-4.792128525235859797e+02
