# Time,X,Y,Z
0.000000000000000000e+00,-2.743706321716310015e+01,-3.689004898071289773e+01,-5.284724121093750000e+02
7.620000000000000107e-01,-2.743798566360469948e+01,-3.688978670944209881e+01,-5.284770988964839944e+02
1.524000000000000021e+00,-2.743852297706600041e+01,-3.688925943084720416e+01,-5.284802486987300654e+02
2.286000000000000032e+00,-2.743867515754700293e+01,-3.688846714492800061e+01,-5.284818615161129856e+02
3.048000000000000043e+00,-2.743844220504760401e+01,-3.688740985168460185e+01,-5.284819373486329823e+02
3.810000000000000053e+00,-2.743782411956789957e+01,-3.688608755111690130e+01,-5.284804761962890325e+02
4.572000000000000064e+00,-2.743654830685759904e+01,-3.688451490809949718e+01,-5.284766008170020086e+02
5.333999999999999631e+00,-2.743461476691669887e+01,-3.688269192263229712e+01,-5.284703112107720244e+02
6.096000000000000085e+00,-2.743243239112059939e+01,-3.688059659740370222e+01,-5.284629232407189647e+02
6.858000000000000540e+00,-2.743041007084460148e+01,-3.687820693510190040e+01,-5.284557527699620323e+02
7.620000000000000995e+00,-2.742895669746399889e+01,-3.687550093841549881e+01,-5.284501156616209983e+02
8.382000000000001450e+00,-2.742854451173019825e+01,-3.687156625415550337e+01,-5.284461676567469794e+02
9.144000000000001904e+00,-2.742905925768089759e+01,-3.686605384561289611e+01,-5.284430361766150099e+02
9.906000000000002359e+00,-2.743003008162119727e+01,-3.685978669019579712e+01,-5.284404946046820442e+02
1.066800000000000281e+01,-2.743098612985610174e+01,-3.685358776531220570e+01,-5.284383163244040134e+02
1.143000000000000327e+01,-2.743145654869080019e+01,-3.684828004837039828e+01,-5.284362747192379857e+02
1.219200000000000372e+01,-2.743047392189220091e+01,-3.684457546352789592e+01,-5.284361665591690098e+02
1.295400000000000418e+01,-2.742772720039389611e+01,-3.684248681132689995e+01,-5.284394140020929171e+02
1.371600000000000463e+01,-2.742373008125050049e+01,-3.684178838375240161e+01,-5.284452285133329497e+02
1.447800000000000509e+01,-2.741899626151689873e+01,-3.684225447278920029e+01,-5.284528215582109851e+02
1.524000000000000554e+01,-2.741403943824769840e+01,-3.684365937042239381e+01,-5.284614046020510614e+02
1.600200000000000600e+01,-2.739954549256249905e+01,-3.685191009619700253e+01,-5.284862291118969324e+02
1.676400000000000645e+01,-2.737197329942650015e+01,-3.686891430803920144e+01,-5.285328035848809805e+02
1.752600000000000691e+01,-2.734049604666219579e+01,-3.688844725550470116e+01,-5.285857250314589919e+02
1.828800000000000736e+01,-2.731428692209269826e+01,-3.690428418814960310e+01,-5.286295904620819783e+02
1.905000000000000782e+01,-2.730251911354069705e+01,-3.691020035552979550e+01,-5.286489968872069767e+02
1.981200000000000827e+01,-2.731518528720819816e+01,-3.690793429625239952e+01,-5.286392895309789992e+02
2.057400000000000873e+01,-2.734765388049580181e+01,-3.690358614310549967e+01,-5.286131192787800046e+02
2.133600000000000918e+01,-2.738716173802389520e+01,-3.689747353691599585e+01,-5.285810416329179589e+02
2.209800000000000963e+01,-2.742094570441279799e+01,-3.688991411851079505e+01,-5.285536120957000321e+02
2.286000000000001009e+01,-2.743624262428279792e+01,-3.688122552871699611e+01,-5.285413861694339630e+02
2.362200000000001054e+01,-2.743766838574500255e+01,-3.687122284869879962e+01,-5.285403099665600166e+02
2.438400000000001100e+01,-2.743860416503289557e+01,-3.686011272268419958e+01,-5.285394964825729858e+02
2.514600000000001145e+01,-2.743943473895139817e+01,-3.684880013609579663e+01,-5.285392515443589900e+02
2.590800000000001191e+01,-2.744054488430530014e+01,-3.683819007435620563e+01,-5.285398809788040353e+02
2.667000000000001236e+01,-2.744231937789919940e+01,-3.682918752288820485e+01,-5.285416906127929906e+02
2.743200000000001282e+01,-2.744453798950189949e+01,-3.682171835020150041e+01,-5.285454803656250533e+02
2.819400000000001327e+01,-2.744676589220510010e+01,-3.681561141000779713e+01,-5.285507447008390045e+02
2.895600000000001373e+01,-2.744906596779799912e+01,-3.681162616553250189e+01,-5.285558312616890362e+02
2.971800000000001418e+01,-2.745150109807000049e+01,-3.681052208000089365e+01,-5.285590876914260434e+02
3.048000000000001464e+01,-2.745413416481019908e+01,-3.681305861663820167e+01,-5.285588616333010350e+02
3.124200000000001509e+01,-2.745852801383669828e+01,-3.681789592691320223e+01,-5.285556067502060387e+02
3.200400000000001199e+01,-2.746512586575540027e+01,-3.682310998197960572e+01,-5.285511563258999104e+02
3.276600000000001245e+01,-2.747231116453690092e+01,-3.682858397459050082e+01,-5.285459274349390171e+02
3.352800000000001290e+01,-2.747846735415169661e+01,-3.683420109749859961e+01,-5.285403371518769973e+02
3.429000000000001336e+01,-2.748197787857059993e+01,-3.683984454345699788e+01,-5.285348025512699905e+02
3.505200000000001381e+01,-2.748159698123499695e+01,-3.684517087032089933e+01,-5.285285915659030707e+02
3.581400000000001427e+01,-2.747831337665749984e+01,-3.685029071991439764e+01,-5.285213885304149244e+02
3.657600000000001472e+01,-2.747386221541470164e+01,-3.685576841094339784e+01,-5.285142351221300032e+02
3.733800000000001518e+01,-2.746997864808360035e+01,-3.686216826211410336e+01,-5.285081730183779882e+02
3.810000000000001563e+01,-2.746839782524110163e+01,-3.687005459213260394e+01,-5.285042438964840130e+02
3.886200000000001609e+01,-2.746909891551360161e+01,-3.688304767720179456e+01,-5.285042081181020421e+02
3.962400000000001654e+01,-2.747049310912030151e+01,-3.690245740657709916e+01,-5.285081398644580304e+02
4.038600000000001700e+01,-2.747196358902689894e+01,-3.692538251854289655e+01,-5.285145515422409517e+02
4.114800000000001745e+01,-2.747289353819910218e+01,-3.694892175138360102e+01,-5.285219555581410305e+02
4.191000000000001791e+01,-2.747266613960269765e+01,-3.697017384338379742e+01,-5.285288643188480364e+02
4.267200000000001836e+01,-2.747159799834209792e+01,-3.698972064526979864e+01,-5.285359057479620333e+02
4.343400000000001882e+01,-2.747043887902550097e+01,-3.700929633065810265e+01,-5.285441129107369989e+02
4.419600000000001927e+01,-2.746922170387450279e+01,-3.702772812216819887e+01,-5.285526059263369234e+02
4.495800000000001972e+01,-2.746797939511019848e+01,-3.704384324241970461e+01,-5.285605049139279572e+02
4.572000000000002018e+01,-2.746674487495419825e+01,-3.705646891403200271e+01,-5.285669299926760232e+02
4.648200000000002063e+01,-2.746536968749270002e+01,-3.705756202992629511e+01,-5.285694129858159158e+02
4.724400000000002109e+01,-2.746377999339719622e+01,-3.704464666596950195e+01,-5.285668531024859931e+02
4.800600000000002154e+01,-2.746212063976719975e+01,-3.702490081919989962e+01,-5.285604215407009860e+02
4.876800000000002200e+01,-2.746053647370180073e+01,-3.700550248665560105e+01,-5.285512894984760806e+02
4.953000000000002245e+01,-2.745917234230040194e+01,-3.699362966537479736e+01,-5.285406281738279404e+02
5.029200000000002291e+01,-2.746671652159939825e+01,-3.698941591490339675e+01,-5.285253495475379850e+02
5.105400000000002336e+01,-2.748634394138180426e+01,-3.698721934946629375e+01,-5.285043996354280580e+02
5.181600000000002382e+01,-2.750992942936679952e+01,-3.698555479811989954e+01,-5.284820006880750043e+02
5.257800000000002427e+01,-2.752934781327389757e+01,-3.698293708992050455e+01,-5.284623749560539636e+02
5.334000000000002473e+01,-2.753647392082210033e+01,-3.697788105392460523e+01,-5.284497446899409852e+02
5.410200000000002518e+01,-2.753443846666880290e+01,-3.696699571735410217e+01,-5.284430334350630574e+02
5.486400000000002564e+01,-2.753196747900360108e+01,-3.695048347386259735e+01,-5.284384293827359897e+02
5.562600000000002609e+01,-2.752932875584489736e+01,-3.693224920215359930e+01,-5.284360517525269643e+02
5.638800000000002655e+01,-2.752679009521100184e+01,-3.691619778093079418e+01,-5.284360197639990702e+02
5.715000000000002700e+01,-2.752461929512019978e+01,-3.690623408889770474e+01,-5.284384526367190347e+02
5.791200000000002746e+01,-2.752288931530410210e+01,-3.690613963904070260e+01,-5.284425959806579840e+02
5.867400000000002791e+01,-2.752135919676980080e+01,-3.691375943120439729e+01,-5.284473361137689835e+02
5.943600000000002836e+01,-2.751982585944909943e+01,-3.692409357437989570e+01,-5.284522533175859280e+02
6.019800000000002882e+01,-2.751808622327380149e+01,-3.693214217755860318e+01,-5.284569278736440765e+02
6.096000000000002927e+01,-2.751593720817569633e+01,-3.693290534973139927e+01,-5.284609400634769827e+02
6.172200000000002973e+01,-2.751134501430840018e+01,-3.692752921708689939e+01,-5.284641797444990061e+02
6.248400000000003018e+01,-2.750350455854350074e+01,-3.692048800350799809e+01,-5.284668862287359161e+02
6.324600000000003064e+01,-2.749405583588930213e+01,-3.691177396452760462e+01,-5.284691639796410527e+02
6.400800000000002399e+01,-2.748463884135410140e+01,-3.690137935567900485e+01,-5.284711174606629811e+02
6.477000000000002444e+01,-2.747689356994629861e+01,-3.688929643249510093e+01,-5.284728511352540181e+02
6.553200000000002490e+01,-2.747214397087600091e+01,-3.687432323410040169e+01,-5.284709947174490026e+02
6.629400000000002535e+01,-2.746971639390719844e+01,-3.685648604708970311e+01,-5.284641307407289332e+02
6.705600000000002581e+01,-2.746825443487860241e+01,-3.683761949820139847e+01,-5.284552928977169586e+02
6.781800000000002626e+01,-2.746640168962910167e+01,-3.681955821417430030e+01,-5.284475148810330438e+02
6.858000000000002672e+01,-2.746280175399780177e+01,-3.680413682174679479e+01,-5.284438303833010195e+02
6.934200000000002717e+01,-2.745085570828430122e+01,-3.679239776743979462e+01,-5.284512976905480173e+02
7.010400000000002763e+01,-2.742933386306389920e+01,-3.678444180525290363e+01,-5.284701862598990374e+02
7.086600000000002808e+01,-2.740493365958920080e+01,-3.678069102314299954e+01,-5.284933465406160167e+02
7.162800000000002854e+01,-2.738435253911250200e+01,-3.678156750906729400e+01,-5.285136289819629383e+02
