# Time,X,Y,Z
0.000000000000000000e+00,-2.388321876525879972e+01,-3.035051727294920099e+01,-5.293949584960939774e+02
7.620000000000000107e-01,-2.388485760818479875e+01,-3.034957067337040115e+01,-5.293975334936519630e+02
1.524000000000000021e+00,-2.388525346168519903e+01,-3.034817261047360049e+01,-5.294000605615229915e+02
2.286000000000000032e+00,-2.388440632575989753e+01,-3.034632308425900149e+01,-5.294025396997070629e+02
3.048000000000000043e+00,-2.388231620040889780e+01,-3.034402209472660061e+01,-5.294049709082029267e+02
3.810000000000000053e+00,-2.387898308563229932e+01,-3.034126964187619535e+01,-5.294073541870120607e+02
4.572000000000000064e+00,-2.387365767557080432e+01,-3.033788333537149740e+01,-5.294096586470559487e+02
5.333999999999999631e+00,-2.386633997022439857e+01,-3.033386317521230069e+01,-5.294118842883350453e+02
6.096000000000000085e+00,-2.385815392838200211e+01,-3.032948274690350132e+01,-5.294140774444650788e+02
6.858000000000000540e+00,-2.385022350883230047e+01,-3.032501563594989946e+01,-5.294162844490620046e+02
7.620000000000000995e+00,-2.384367267036439841e+01,-3.032073542785639830e+01,-5.294185516357420056e+02
8.382000000000001450e+00,-2.383860411443849969e+01,-3.031665013379450002e+01,-5.294214763568099897e+02
9.144000000000001904e+00,-2.383415369011819962e+01,-3.031258025324779837e+01,-5.294253075756910221e+02
9.906000000000002359e+00,-2.382999507759720004e+01,-3.030851810418949910e+01,-5.294295690426810097e+02
1.066800000000000281e+01,-2.382580195706930226e+01,-3.030445600459259836e+01,-5.294337845080740408e+02
1.143000000000000327e+01,-2.382124800872799852e+01,-3.030038627243039784e+01,-5.294374777221679551e+02
1.219200000000000372e+01,-2.381537658339419750e+01,-3.029478316059939758e+01,-5.294395180942040042e+02
1.295400000000000418e+01,-2.380775850003090000e+01,-3.028662460409410073e+01,-5.294394641474549417e+02
1.371600000000000463e+01,-2.379885864104569748e+01,-3.027665844403480122e+01,-5.294378733032619948e+02
1.447800000000000509e+01,-2.378914188884600023e+01,-3.026563252154150163e+01,-5.294353029829669595e+02
1.524000000000000554e+01,-2.377907312583920074e+01,-3.025429467773439995e+01,-5.294323106079099261e+02
1.600200000000000600e+01,-2.375230829809740030e+01,-3.022697162598930021e+01,-5.294223123372929649e+02
1.676400000000000645e+01,-2.370403100024730136e+01,-3.017791217986329855e+01,-5.294031291881169636e+02
1.752600000000000691e+01,-2.365199758752850201e+01,-3.012274733074870170e+01,-5.293819258684259239e+02
1.828800000000000736e+01,-2.361396441518050082e+01,-3.007710807003750020e+01,-5.293658670862660074e+02
1.905000000000000782e+01,-2.360768783844269691e+01,-3.005662538912200077e+01,-5.293621175496790556e+02
1.981200000000000827e+01,-2.362656002169060088e+01,-3.007081613556220034e+01,-5.293705228618219962e+02
2.057400000000000873e+01,-2.365037125302039556e+01,-3.010890009125469646e+01,-5.293841267706089866e+02
2.133600000000000918e+01,-2.367647507325269629e+01,-3.015606264909730072e+01,-5.293998912012179971e+02
2.209800000000000963e+01,-2.370222502320810420e+01,-3.019748920198729891e+01,-5.294147780788269984e+02
2.286000000000001009e+01,-2.372497464370729858e+01,-3.021836514282230013e+01,-5.294257493286129375e+02
2.362200000000001054e+01,-2.374565835929719881e+01,-3.022386483516419986e+01,-5.294332041805989775e+02
2.438400000000001100e+01,-2.376645274489039750e+01,-3.022877166359110390e+01,-5.294399625642030287e+02
2.514600000000001145e+01,-2.378657456685510141e+01,-3.023268455252419784e+01,-5.294466174536979679e+02
2.590800000000001191e+01,-2.380524059155980154e+01,-3.023520242638500122e+01,-5.294537618233589455e+02
2.667000000000001236e+01,-2.382166758537289653e+01,-3.023592420959469962e+01,-5.294619886474609984e+02
2.743200000000001282e+01,-2.383036842595110016e+01,-3.023428450580709992e+01,-5.294729718297900263e+02
2.819400000000001327e+01,-2.382973805971310099e+01,-3.023092079681700284e+01,-5.294864817503780614e+02
2.895600000000001373e+01,-2.382481635617089921e+01,-3.022723632425739737e+01,-5.295002560978690553e+02
2.971800000000001418e+01,-2.382064318483660159e+01,-3.022463432976149988e+01,-5.295120325609040037e+02
3.048000000000001464e+01,-2.382225841522220122e+01,-3.022451805496219990e+01,-5.295195488281250391e+02
3.124200000000001509e+01,-2.383371300331349829e+01,-3.023234844999519666e+01,-5.295237975109120043e+02
3.200400000000001199e+01,-2.385208356669330243e+01,-3.024861454522499926e+01,-5.295274146742179937e+02
3.276600000000001245e+01,-2.387194846726820074e+01,-3.026726170262750060e+01,-5.295306031870489960e+02
3.352800000000001290e+01,-2.388788606694500061e+01,-3.028223528417900212e+01,-5.295335659184099768e+02
3.429000000000001336e+01,-2.389447472763060176e+01,-3.028748065185550331e+01,-5.295365057373049922e+02
3.505200000000001381e+01,-2.388873840245679858e+01,-3.028537126277610270e+01,-5.295396093393419505e+02
3.581400000000001427e+01,-2.387479996672480098e+01,-3.028234739655069774e+01,-5.295427458430409615e+02
3.657600000000001472e+01,-2.385788616559500142e+01,-3.027845464889150051e+01,-5.295456417517769978e+02
3.733800000000001518e+01,-2.384322374422800195e+01,-3.027373861551060230e+01,-5.295480235689229858e+02
3.810000000000001563e+01,-2.383603944778440109e+01,-3.026824489212039992e+01,-5.295496177978519654e+02
3.886200000000001609e+01,-2.383558109220719956e+01,-3.026252963099689808e+01,-5.295489773051989459e+02
3.962400000000001654e+01,-2.383672751874439655e+01,-3.025690846755380292e+01,-5.295453551869950388e+02
4.038600000000001700e+01,-2.383815201051370281e+01,-3.025106622220910069e+01,-5.295395282907029468e+02
4.114800000000001745e+01,-2.383852785063299962e+01,-3.024468771538060352e+01,-5.295322734637869644e+02
4.191000000000001791e+01,-2.383652832221980233e+01,-3.023745776748659964e+01,-5.295243675537110448e+02
4.267200000000001836e+01,-2.383259380513880288e+01,-3.022943301255710224e+01,-5.295163363539129477e+02
4.343400000000001882e+01,-2.382815707751380074e+01,-3.022099282271850029e+01,-5.295082049221640546e+02
4.419600000000001927e+01,-2.382338001985199938e+01,-3.021230612553339867e+01,-5.294999990024230101e+02
4.495800000000001972e+01,-2.381842451266069816e+01,-3.020354184856390134e+01,-5.294917443386499372e+02
4.572000000000002018e+01,-2.381345243644710052e+01,-3.019486891937260253e+01,-5.294834666748049585e+02
4.648200000000002063e+01,-2.380711958189269950e+01,-3.018577180409739924e+01,-5.294749613793089793e+02
4.724400000000002109e+01,-2.379881918008329933e+01,-3.017594098387889900e+01,-5.294661424092649895e+02
4.800600000000002154e+01,-2.378981927213280301e+01,-3.016585440878260016e+01,-5.294572133916560688e+02
4.876800000000002200e+01,-2.378138789915519880e+01,-3.015599002887439894e+01,-5.294483779534670020e+02
4.953000000000002245e+01,-2.377479310226440035e+01,-3.014682579421999975e+01,-5.294398397216799594e+02
5.029200000000002291e+01,-2.379029711976030015e+01,-3.015990349651719882e+01,-5.294387749300250334e+02
5.105400000000002336e+01,-2.383456018395150267e+01,-3.020373488031339804e+01,-5.294476597021790667e+02
5.181600000000002382e+01,-2.388844732696489714e+01,-3.025925282494830171e+01,-5.294596475000420241e+02
5.257800000000002427e+01,-2.393282358092750073e+01,-3.030739020976159992e+01,-5.294678917855180771e+02
5.334000000000002473e+01,-2.394855397796629859e+01,-3.032907991409299697e+01,-5.294655460205079862e+02
5.410200000000002518e+01,-2.394081741726149914e+01,-3.032163191584750095e+01,-5.294541941746880411e+02
5.486400000000002564e+01,-2.392819644915730137e+01,-3.030117625848309970e+01,-5.294407892575279675e+02
5.562600000000002609e+01,-2.391166158252660168e+01,-3.027687591966889968e+01,-5.294265382906230570e+02
5.638800000000002655e+01,-2.389218332624269792e+01,-3.025789387707410327e+01,-5.294126482955639403e+02
5.715000000000002700e+01,-2.387073218917850070e+01,-3.025339310836789508e+01,-5.294003262939449996e+02
5.791200000000002746e+01,-2.384466552223599933e+01,-3.025950545893760335e+01,-5.293889305949110167e+02
5.867400000000002791e+01,-2.381369024176360227e+01,-3.026637630467489615e+01,-5.293774677777739726e+02
5.943600000000002836e+01,-2.378230120480430188e+01,-3.027418891900560283e+01,-5.293666172693840508e+02
6.019800000000002882e+01,-2.375499326840099812e+01,-3.028312657535520103e+01,-5.293570584965859780e+02
6.096000000000002927e+01,-2.373626128959660164e+01,-3.029337254714970129e+01,-5.293494708862309608e+02
6.172200000000002973e+01,-2.373387626158489638e+01,-3.030655276294019629e+01,-5.293454826013870615e+02
6.248400000000003018e+01,-2.374660661557630092e+01,-3.032244417186939600e+01,-5.293449609024680740e+02
6.324600000000003064e+01,-2.376544336563840076e+01,-3.033845657824999975e+01,-5.293459438623269762e+02
6.400800000000002399e+01,-2.378137752583869968e+01,-3.035199978639480278e+01,-5.293464695538200431e+02
6.477000000000002444e+01,-2.378540011024479739e+01,-3.036048360061649731e+01,-5.293445760498050277e+02
6.553200000000002490e+01,-2.377851545639670050e+01,-3.036059525029360273e+01,-5.293402121350750349e+02
6.629400000000002535e+01,-2.376893552941669796e+01,-3.035355437867800177e+01,-5.293349800617810388e+02
6.705600000000002581e+01,-2.375846278474560336e+01,-3.034356941089210125e+01,-5.293293981038120819e+02
6.781800000000002626e+01,-2.374889967782410238e+01,-3.033484877205810193e+01,-5.293239845350530004e+02
6.858000000000002672e+01,-2.374204866409299797e+01,-3.033160088729860249e+01,-5.293192576293949969e+02
6.934200000000002717e+01,-2.373697873393510349e+01,-3.033254535102680194e+01,-5.293149664697559729e+02
7.010400000000002763e+01,-2.373283533146770097e+01,-3.033362498442470212e+01,-5.293112890439180092e+02
7.086600000000002808e+01,-2.373153559273339752e+01,-3.033488305276750197e+01,-5.293093869830539688e+02
7.162800000000002854e+01,-2.373499665377489976e+01,-3.033636282133059936e+01,-5.293104219183419445e+02
7.239000000000002899e+01,-2.374513565063480058e+01,-3.033810755538939929e+01,-5.293155554809570731e+02
7.315200000000002944e+01,-2.376195258331299698e+01,-3.034011725494379874e+01,-5.293247876708979902e+02
7.391400000000002990e+01,-2.378416936111450042e+01,-3.034236307647699959e+01,-5.293373440673830146e+02
7.467600000000003035e+01,-2.381178598403930025e+01,-3.034484501998899830e+01,-5.293532246704098725e+02
7.543800000000003081e+01,-2.384480245208739646e+01,-3.034756308547969894e+01,-5.293724294799809513e+02
