# Time,X,Y,Z
0.000000000000000000e+00,-2.690861892700199931e+01,-3.523865127563480115e+01,-5.279494018554689774e+02
7.620000000000000107e-01,-2.691088530563350290e+01,-3.524003034713739879e+01,-5.279481103125000345e+02
1.524000000000000021e+00,-2.691414245086669865e+01,-3.524344105789180048e+01,-5.279466284814450319e+02
2.286000000000000032e+00,-2.691839036270139829e+01,-3.524888340789789964e+01,-5.279449563623049926e+02
3.048000000000000043e+00,-2.692362904113770128e+01,-3.525635739715579575e+01,-5.279430939550779840e+02
3.810000000000000053e+00,-2.692985848617549749e+01,-3.526586302566529696e+01,-5.279410412597660525e+02
4.572000000000000064e+00,-2.693742654743639875e+01,-3.528015139134640066e+01,-5.279385833077850521e+02
5.333999999999999631e+00,-2.694633322492030203e+01,-3.529922249419909974e+01,-5.279357200991360060e+02
6.096000000000000085e+00,-2.695605674419499920e+01,-3.531894968734360418e+01,-5.279327740866920067e+02
6.858000000000000540e+00,-2.696607533082829988e+01,-3.533520632389999605e+01,-5.279300677233270562e+02
7.620000000000000995e+00,-2.697586721038819846e+01,-3.534386575698849953e+01,-5.279279234619140198e+02
8.382000000000001450e+00,-2.698555791136089965e+01,-3.534383057186020238e+01,-5.279273197612840249e+02
9.144000000000001904e+00,-2.699551735493130167e+01,-3.533855700457569782e+01,-5.279285720731970741e+02
9.906000000000002359e+00,-2.700559035571489730e+01,-3.533074888446950013e+01,-5.279310083399169571e+02
1.066800000000000281e+01,-2.701562172832730369e+01,-3.532311004087650019e+01,-5.279339565037079183e+02
1.143000000000000327e+01,-2.702545628738399941e+01,-3.531834430313110573e+01,-5.279367445068360212e+02
1.219200000000000372e+01,-2.703371014356319790e+01,-3.531710755929729117e+01,-5.279401193875170293e+02
1.295400000000000418e+01,-2.703922831842819718e+01,-3.531796711078450102e+01,-5.279450131154969768e+02
1.371600000000000463e+01,-2.704219899292280260e+01,-3.532049390694550084e+01,-5.279510310303339793e+02
1.447800000000000509e+01,-2.704281034799060279e+01,-3.532425889713329781e+01,-5.279577784715850157e+02
1.524000000000000554e+01,-2.704125056457520060e+01,-3.532883303070070014e+01,-5.279648607788089976e+02
1.600200000000000600e+01,-2.703110245744560203e+01,-3.535165470032329438e+01,-5.279820430410510426e+02
1.676400000000000645e+01,-2.701053293550110368e+01,-3.539891697026320116e+01,-5.280128183342339980e+02
1.752600000000000691e+01,-2.698660632088120082e+01,-3.545332279725270297e+01,-5.280473839782299592e+02
1.828800000000000736e+01,-2.696638693572530343e+01,-3.549757513802429543e+01,-5.280759372929098845e+02
1.905000000000000782e+01,-2.695693910217289968e+01,-3.551437694931029654e+01,-5.280886755981449596e+02
1.981200000000000827e+01,-2.695612113231249651e+01,-3.548973586904440225e+01,-5.280795190025729653e+02
2.057400000000000873e+01,-2.695652352326199974e+01,-3.543412383982860092e+01,-5.280551728061680024e+02
2.133600000000000918e+01,-2.695730887470480042e+01,-3.536694027539779484e+01,-5.280250121157999956e+02
2.209800000000000963e+01,-2.695763978632410129e+01,-3.530758458948699996e+01,-5.279984120383419395e+02
2.286000000000001009e+01,-2.695667885780330053e+01,-3.527545619583129621e+01,-5.279847476806639861e+02
2.362200000000001054e+01,-2.695474354282639950e+01,-3.526395392854050215e+01,-5.279808413806259750e+02
2.438400000000001100e+01,-2.695268833831739741e+01,-3.525378469595150221e+01,-5.279774449623930650e+02
2.514600000000001145e+01,-2.695048140882009946e+01,-3.524531002314019901e+01,-5.279748277622940122e+02
2.590800000000001191e+01,-2.694809091887819719e+01,-3.523889143518220379e+01,-5.279732591166590510e+02
