# Time,X,Y,Z
0.000000000000000000e+00,-2.690861892700199931e+01,-3.287538528442379970e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.690744252815250093e+01,-3.287370711120610167e+01,-5.288079075781249685e+02
1.524000000000000021e+00,-2.690787217864989600e+01,-3.287347808166499874e+01,-5.288101807275389774e+02
2.286000000000000032e+00,-2.690990787849430177e+01,-3.287469819580080355e+01,-5.288119952294920267e+02
3.048000000000000043e+00,-2.691354962768549797e+01,-3.287736745361330293e+01,-5.288133510839840028e+02
3.810000000000000053e+00,-2.691879742622380434e+01,-3.288148585510250399e+01,-5.288142482910160425e+02
4.572000000000000064e+00,-2.692599195606230111e+01,-3.288845048101470070e+01,-5.288142238019939896e+02
5.333999999999999631e+00,-2.693513321720130094e+01,-3.289826133134960173e+01,-5.288132776169200042e+02
6.096000000000000085e+00,-2.694571018671040008e+01,-3.290882278498829550e+01,-5.288121043086810005e+02
6.858000000000000540e+00,-2.695721184165960338e+01,-3.291803922081150091e+01,-5.288113984501650293e+02
7.620000000000000995e+00,-2.696912715911869896e+01,-3.292381501770019980e+01,-5.288118546142579817e+02
8.382000000000001450e+00,-2.698398430031640061e+01,-3.292615588478130206e+01,-5.288151276163960119e+02
9.144000000000001904e+00,-2.700271558525630056e+01,-3.292665534886789658e+01,-5.288212903363120176e+02
9.906000000000002359e+00,-2.702241622917039976e+01,-3.292559951536970431e+01,-5.288286644433429728e+02
1.066800000000000281e+01,-2.704018144729069562e+01,-3.292327448969660253e+01,-5.288355716068240326e+02
1.143000000000000327e+01,-2.705310645484919974e+01,-3.291996637725829800e+01,-5.288403334960939901e+02
1.219200000000000372e+01,-2.705621360259089769e+01,-3.291482484786319418e+01,-5.288420312056910007e+02
1.295400000000000418e+01,-2.705021777850679854e+01,-3.290766245528699585e+01,-5.288416480396119823e+02
1.371600000000000463e+01,-2.704075300369780166e+01,-3.289975963089040079e+01,-5.288403589813819963e+02
1.447800000000000509e+01,-2.703345329926510487e+01,-3.289239680603409965e+01,-5.288393390145230342e+02
1.524000000000000554e+01,-2.703395268630979942e+01,-3.288685441207889681e+01,-5.288397631225590203e+02
1.600200000000000600e+01,-2.704069598659430085e+01,-3.288419679207880364e+01,-5.288446970951349613e+02
1.676400000000000645e+01,-2.704836265081660329e+01,-3.288444027080900156e+01,-5.288542580145859802e+02
1.752600000000000691e+01,-2.705693864348089761e+01,-3.288729325221210331e+01,-5.288651978034610011e+02
1.828800000000000736e+01,-2.706640992909150256e+01,-3.289246414023030241e+01,-5.288742683843109944e+02
1.905000000000000782e+01,-2.707676247215270138e+01,-3.289966133880619736e+01,-5.288782216796880675e+02
1.981200000000000827e+01,-2.708915181284949725e+01,-3.291335146734419936e+01,-5.288714500195469554e+02
2.057400000000000873e+01,-2.710362929360010043e+01,-3.293478526377909787e+01,-5.288547418954160548e+02
2.133600000000000918e+01,-2.711852458225850171e+01,-3.295884730984889899e+01,-5.288344434722059759e+02
