# Time,X,Y,Z
0.000000000000000000e+00,-2.446455192565919745e+01,-3.041657638549800069e+01,-5.292036743164060226e+02
7.620000000000000107e-01,-2.446142755912780231e+01,-3.041376970657350043e+01,-5.292032115112309612e+02
1.524000000000000021e+00,-2.445894415298459990e+01,-3.041141685043339749e+01,-5.292035299804689430e+02
2.286000000000000032e+00,-2.445710170722960086e+01,-3.040951781707760304e+01,-5.292046297241209913e+02
3.048000000000000043e+00,-2.445590022186280166e+01,-3.040807260650629829e+01,-5.292065107421869925e+02
3.810000000000000053e+00,-2.445533969688419873e+01,-3.040708121871950098e+01,-5.292091730346679697e+02
4.572000000000000064e+00,-2.445570945494580428e+01,-3.040748889735370142e+01,-5.292130891175650049e+02
5.333999999999999631e+00,-2.445700949604769647e+01,-3.040929564240899907e+01,-5.292182589908790078e+02
6.096000000000000085e+00,-2.445880583621180193e+01,-3.041108358843040094e+01,-5.292239738806059677e+02
6.858000000000000540e+00,-2.446066449145979860e+01,-3.041143486996289624e+01,-5.292295250127409645e+02
7.620000000000000995e+00,-2.446215147781369836e+01,-3.040893162155149909e+01,-5.292342036132810108e+02
8.382000000000001450e+00,-2.446309150625659967e+01,-3.040300195313389864e+01,-5.292379407900190245e+02
9.144000000000001904e+00,-2.446365868823339795e+01,-3.039464587805260010e+01,-5.292412048557990829e+02
9.906000000000002359e+00,-2.446394314045830143e+01,-3.038480338595930164e+01,-5.292440928441969845e+02
1.066800000000000281e+01,-2.446403497964560003e+01,-3.037441446650590038e+01,-5.292467017887870497e+02
1.143000000000000327e+01,-2.446402432250980041e+01,-3.036441910934450306e+01,-5.292491287231449633e+02
1.219200000000000372e+01,-2.446051679295819881e+01,-3.035451401734730226e+01,-5.292505976591589842e+02
1.295400000000000418e+01,-2.445118038253830051e+01,-3.034387784212020023e+01,-5.292504929141909997e+02
1.371600000000000463e+01,-2.443769875942370007e+01,-3.033267349641520028e+01,-5.292491519800259994e+02
1.447800000000000509e+01,-2.442175559178820166e+01,-3.032106389298450111e+01,-5.292469123484439706e+02
1.524000000000000554e+01,-2.440503454780580128e+01,-3.030921194458010248e+01,-5.292441115112300167e+02
1.600200000000000600e+01,-2.437128072161630143e+01,-3.028268656086239830e+01,-5.292351031639659595e+02
1.676400000000000645e+01,-2.431555280557880039e+01,-3.023677769633939860e+01,-5.292182386787229689e+02
1.752600000000000691e+01,-2.425650486519590032e+01,-3.018622983103400159e+01,-5.291998520620169302e+02
1.828800000000000736e+01,-2.421279096597010039e+01,-3.014578744496949980e+01,-5.291862773203630468e+02
1.905000000000000782e+01,-2.420306517340400276e+01,-3.013019501816880208e+01,-5.291838484602769768e+02
1.981200000000000827e+01,-2.421961723413230061e+01,-3.014129787668980143e+01,-5.291894238690529164e+02
2.057400000000000873e+01,-2.424067824511880076e+01,-3.016589146414850120e+01,-5.291955442463089412e+02
2.133600000000000918e+01,-2.426381429735939932e+01,-3.019614543690560282e+01,-5.292020670670449363e+02
2.209800000000000963e+01,-2.428659148185030148e+01,-3.022422945132160166e+01,-5.292088498062640838e+02
2.286000000000001009e+01,-2.430657588958739623e+01,-3.024231316375729861e+01,-5.292157499389650184e+02
2.362200000000001054e+01,-2.432461994818729778e+01,-3.025291462023799838e+01,-5.292226608976270654e+02
2.438400000000001100e+01,-2.434275049687570203e+01,-3.026330723124060285e+01,-5.292296089097969798e+02
2.514600000000001145e+01,-2.436029524406270141e+01,-3.027279369980299961e+01,-5.292366506430740856e+02
2.590800000000001191e+01,-2.437658189815819654e+01,-3.028067672896310469e+01,-5.292438427650620270e+02
2.667000000000001236e+01,-2.439093816757199917e+01,-3.028625902175900109e+01,-5.292512419433589912e+02
2.743200000000001282e+01,-2.439747641768030206e+01,-3.028844329436750016e+01,-5.292624003971540105e+02
2.819400000000001327e+01,-2.439435003006689939e+01,-3.028788896387800378e+01,-5.292784098494310001e+02
2.895600000000001373e+01,-2.438694823745409934e+01,-3.028653378469710233e+01,-5.292956362234920107e+02
2.971800000000001418e+01,-2.438066027256389745e+01,-3.028631551123160293e+01,-5.293104454426401162e+02
3.048000000000001464e+01,-2.438087536811829992e+01,-3.028917189788819897e+01,-5.293192034301760032e+02
3.124200000000001509e+01,-2.439138129810829980e+01,-3.029781446125889843e+01,-5.293232076321530712e+02
3.200400000000001199e+01,-2.440881267726030046e+01,-3.031131748012549920e+01,-5.293264490458099090e+02
3.276600000000001245e+01,-2.442782899939900076e+01,-3.032616285217919838e+01,-5.293293339212210640e+02
3.352800000000001290e+01,-2.444308975834960052e+01,-3.033883247511110426e+01,-5.293322685084649493e+02
3.429000000000001336e+01,-2.444925444793700109e+01,-3.034580824661250276e+01,-5.293356590576170220e+02
3.505200000000001381e+01,-2.444479690974549868e+01,-3.034821498334880019e+01,-5.293397152381850219e+02
3.581400000000001427e+01,-2.443444586084339676e+01,-3.034943110523170162e+01,-5.293441571771260215e+02
3.657600000000001472e+01,-2.442224310828169820e+01,-3.034931891482260369e+01,-5.293486568106960704e+02
3.733800000000001518e+01,-2.441223045911110034e+01,-3.034774071468269696e+01,-5.293528860751480352e+02
