# Time,X,Y,Z
0.000000000000000000e+00,-2.704072952270510299e+01,-3.953228378295899859e+01,-5.312396850585939774e+02
7.620000000000000107e-01,-2.704091412063599975e+01,-3.953299928527829366e+01,-5.312378397363279419e+02
1.524000000000000021e+00,-2.703942693733220182e+01,-3.953260014251709720e+01,-5.312356200170901275e+02
2.286000000000000032e+00,-2.703626797279360261e+01,-3.953108635467529552e+01,-5.312330259008789426e+02
3.048000000000000043e+00,-2.703143722702030161e+01,-3.952845792175289574e+01,-5.312300573876949557e+02
3.810000000000000053e+00,-2.702493470001219578e+01,-3.952471484374999733e+01,-5.312267144775389625e+02
4.572000000000000064e+00,-2.701433723483490112e+01,-3.951987340818060090e+01,-5.312225973523329685e+02
5.333999999999999631e+00,-2.699964483148839989e+01,-3.951393361504470647e+01,-5.312177060120769738e+02
6.096000000000000085e+00,-2.698449222537439951e+01,-3.950687103307120651e+01,-5.312126401838870606e+02
6.858000000000000540e+00,-2.697251415189460388e+01,-3.949866123098900061e+01,-5.312079995948789701e+02
7.620000000000000995e+00,-2.696734534645080217e+01,-3.948927977752689600e+01,-5.312043839721679888e+02
8.382000000000001450e+00,-2.697437210490900128e+01,-3.947757330215979721e+01,-5.312017965304470408e+02
9.144000000000001904e+00,-2.699263653160850041e+01,-3.946329686447069918e+01,-5.311997204918949365e+02
9.906000000000002359e+00,-2.701625707466160264e+01,-3.944778867835059799e+01,-5.311979755948569846e+02
1.066800000000000281e+01,-2.703935218218029846e+01,-3.943238695769070290e+01,-5.311963815776809952e+02
1.143000000000000327e+01,-2.705604030227660317e+01,-3.941842991638179683e+01,-5.311947581787110266e+02
1.219200000000000372e+01,-2.706552409175139928e+01,-3.940717389593020670e+01,-5.311932999643479434e+02
1.295400000000000418e+01,-2.707142177810869654e+01,-3.939879290488129726e+01,-5.311922706205850773e+02
1.371600000000000463e+01,-2.707447516551570033e+01,-3.939300165768550244e+01,-5.311915935651550171e+02
1.447800000000000509e+01,-2.707542605813950232e+01,-3.938951486879329877e+01,-5.311911922157939898e+02
1.524000000000000554e+01,-2.707501626014709828e+01,-3.938804725265499940e+01,-5.311909899902340157e+02
1.600200000000000600e+01,-2.705787720414360109e+01,-3.940203738777870512e+01,-5.311958712221610313e+02
1.676400000000000645e+01,-2.701809272916739957e+01,-3.943634948230020854e+01,-5.312077515143340634e+02
1.752600000000000691e+01,-2.697058324903550286e+01,-3.947783669511189686e+01,-5.312221011881030108e+02
1.828800000000000736e+01,-2.693026917756519723e+01,-3.951335218510619995e+01,-5.312343905648159534e+02
1.905000000000000782e+01,-2.691207092857360195e+01,-3.952974911117549794e+01,-5.312400899658200615e+02
1.981200000000000827e+01,-2.694534004744960143e+01,-3.952335047952610125e+01,-5.312362663709229764e+02
2.057400000000000873e+01,-2.702704894581500028e+01,-3.950480733638279673e+01,-5.312257829760450250e+02
2.133600000000000918e+01,-2.712354933683580072e+01,-3.948246490066579639e+01,-5.312128044267109317e+02
2.209800000000000963e+01,-2.720119293367830338e+01,-3.946466839129520565e+01,-5.312014953684470129e+02
2.286000000000001009e+01,-2.722633144950869877e+01,-3.945976302719120810e+01,-5.311960204467769699e+02
2.362200000000001054e+01,-2.721258445547599791e+01,-3.946450330286389629e+01,-5.311956689151160163e+02
2.438400000000001100e+01,-2.719690479107630310e+01,-3.947037316841419852e+01,-5.311969068688030120e+02
2.514600000000001145e+01,-2.718064407199619836e+01,-3.947781202614829255e+01,-5.311996642162499711e+02
2.590800000000001191e+01,-2.716515391392220025e+01,-3.948725927837239880e+01,-5.312038708658700443e+02
2.667000000000001236e+01,-2.715178593254089989e+01,-3.949915432739260268e+01,-5.312094567260739950e+02
2.743200000000001282e+01,-2.713974827215220031e+01,-3.951506580163229643e+01,-5.312197808274750059e+02
2.819400000000001327e+01,-2.712757354160099865e+01,-3.953418970922690079e+01,-5.312353442964030137e+02
2.895600000000001373e+01,-2.711560005339179824e+01,-3.955340652205099872e+01,-5.312517901848449355e+02
2.971800000000001418e+01,-2.710416612002870096e+01,-3.956959671197889605e+01,-5.312647615447889393e+02
3.048000000000001464e+01,-2.709361005401610356e+01,-3.957964075088499811e+01,-5.312699014282230792e+02
3.124200000000001509e+01,-2.708544406717710018e+01,-3.958520434542089816e+01,-5.312666688709999789e+02
3.200400000000001199e+01,-2.707991708827330157e+01,-3.959013378683670226e+01,-5.312591291045140451e+02
3.276600000000001245e+01,-2.707547250521660231e+01,-3.959458042390439658e+01,-5.312498344740610037e+02
3.352800000000001290e+01,-2.707055370591919896e+01,-3.959869560539620181e+01,-5.312413373249389679e+02
3.429000000000001336e+01,-2.706360407829279779e+01,-3.960263068008420362e+01,-5.312361900024410488e+02
3.505200000000001381e+01,-2.705366953342450032e+01,-3.960626429151279382e+01,-5.312342650587310118e+02
3.581400000000001427e+01,-2.704117359487899819e+01,-3.960956098694600058e+01,-5.312332071154239657e+02
3.657600000000001472e+01,-2.702662606928599942e+01,-3.961280097073530015e+01,-5.312322266219989615e+02
3.733800000000001518e+01,-2.701053676327480346e+01,-3.961626444723229667e+01,-5.312305340279360735e+02
3.810000000000001563e+01,-2.699341548347469910e+01,-3.962023162078860139e+01,-5.312273397827150347e+02
3.886200000000001609e+01,-2.697147198017419711e+01,-3.962679464764870119e+01,-5.312224347081030373e+02
3.962400000000001654e+01,-2.694321759888139667e+01,-3.963667841336459929e+01,-5.312165421154149954e+02
4.038600000000001700e+01,-2.691261453905540080e+01,-3.964811221624839987e+01,-5.312102711884509745e+02
4.114800000000001745e+01,-2.688362500015539780e+01,-3.965932535461279684e+01,-5.312042311110109267e+02
4.191000000000001791e+01,-2.686021118164060084e+01,-3.966854712677000094e+01,-5.311990310668950315e+02
4.267200000000001836e+01,-2.684215717211150221e+01,-3.967602895903549864e+01,-5.311949225814289548e+02
4.343400000000001882e+01,-2.682818647115349719e+01,-3.968230635030660380e+01,-5.311916584411150097e+02
4.419600000000001927e+01,-2.682067039470349812e+01,-3.968603470776930209e+01,-5.311890997215119796e+02
4.495800000000001972e+01,-2.682198025869810110e+01,-3.968586943860920258e+01,-5.311871074981800120e+02
4.572000000000002018e+01,-2.683448737907410120e+01,-3.968046595001220567e+01,-5.311855428466799367e+02
4.648200000000002063e+01,-2.685349938171279760e+01,-3.967033319358720433e+01,-5.311871890612769675e+02
4.724400000000002109e+01,-2.687268474669829743e+01,-3.965752643665329202e+01,-5.311929670052010124e+02
4.800600000000002154e+01,-2.689195607127140164e+01,-3.964302055996120799e+01,-5.311999441074510742e+02
4.876800000000002200e+01,-2.691122595267299999e+01,-3.962779044426199704e+01,-5.312051877970269516e+02
4.953000000000002245e+01,-2.693040698814389700e+01,-3.961281097030639842e+01,-5.312057655029300349e+02
5.029200000000002291e+01,-2.694952604805269658e+01,-3.959654852074749698e+01,-5.312005941900430344e+02
5.105400000000002336e+01,-2.696862052302279977e+01,-3.957807375480589940e+01,-5.311918592390120466e+02
5.181600000000002382e+01,-2.698761879067810199e+01,-3.955926796808410018e+01,-5.311815307024819504e+02
5.257800000000002427e+01,-2.700644922864210073e+01,-3.954201245618450145e+01,-5.311715786330950095e+02
5.334000000000002473e+01,-2.702504021453860261e+01,-3.952818851470949824e+01,-5.311639730834959892e+02
5.410200000000002518e+01,-2.701867396087880024e+01,-3.953110723573070828e+01,-5.311582433876080813e+02
5.486400000000002564e+01,-2.697607965544799669e+01,-3.955497494051670060e+01,-5.311531623225190515e+02
5.562600000000002609e+01,-2.691735613878109845e+01,-3.958801576846529713e+01,-5.311495651056179668e+02
5.638800000000002655e+01,-2.686260225141269586e+01,-3.961845385897390059e+01,-5.311482869542940080e+02
5.715000000000002700e+01,-2.683191683387760307e+01,-3.963451335144039689e+01,-5.311501630859369243e+02
5.791200000000002746e+01,-2.682043951467249698e+01,-3.963718383249970145e+01,-5.311572084097130073e+02
5.867400000000002791e+01,-2.681022931900510287e+01,-3.963676105504000446e+01,-5.311691629175569460e+02
5.943600000000002836e+01,-2.680176418247630110e+01,-3.963542840783939880e+01,-5.311834494510139848e+02
6.019800000000002882e+01,-2.679552204068729893e+01,-3.963536927967550128e+01,-5.311974908516259575e+02
6.096000000000002927e+01,-2.679198082923889501e+01,-3.963876705932620581e+01,-5.312087099609379948e+02
6.172200000000002973e+01,-2.679195286433499845e+01,-3.964860031900740012e+01,-5.312173868322370254e+02
6.248400000000003018e+01,-2.679444796217119773e+01,-3.966332824602790197e+01,-5.312249686640509481e+02
6.324600000000003064e+01,-2.679724030833619963e+01,-3.967835515180460249e+01,-5.312306290157820285e+02
6.400800000000002399e+01,-2.679810408841839831e+01,-3.968908534775439989e+01,-5.312335414468319641e+02
6.477000000000002444e+01,-2.679481348800660001e+01,-3.969092314529420662e+01,-5.312328795166019972e+02
6.553200000000002490e+01,-2.678607739410119848e+01,-3.968504581438420331e+01,-5.312241866393959526e+02
6.629400000000002535e+01,-2.677337731129599874e+01,-3.967661062037770137e+01,-5.312067227062780148e+02
6.705600000000002581e+01,-2.675864635156970195e+01,-3.966699186778139818e+01,-5.311852359917940021e+02
6.781800000000002626e+01,-2.674381762690070019e+01,-3.965756386110199827e+01,-5.311644747704840483e+02
6.858000000000002672e+01,-2.673082424926760226e+01,-3.964970090484619902e+01,-5.311491873168949951e+02
6.934200000000002717e+01,-2.671635067209810188e+01,-3.964445734056300097e+01,-5.311386446445540059e+02
7.010400000000002763e+01,-2.670027533352769922e+01,-3.964080779693640011e+01,-5.311299224779310180e+02
7.086600000000002808e+01,-2.668932232259699688e+01,-3.963700700917589614e+01,-5.311244761579760052e+02
7.162800000000002854e+01,-2.669021572834629907e+01,-3.963130971249060508e+01,-5.311237610256409880e+02
7.239000000000002899e+01,-2.670967963981629723e+01,-3.962197064208979924e+01,-5.311292324218750309e+02
7.315200000000002944e+01,-2.674771405700680305e+01,-3.960898979797359942e+01,-5.311408903466799529e+02
7.391400000000002990e+01,-2.679983625389100155e+01,-3.959353069000239600e+01,-5.311577645727539903e+02
7.467600000000003035e+01,-2.686604623046880391e+01,-3.957559331817629555e+01,-5.311798551000980524e+02
7.543800000000003081e+01,-2.694634398674010356e+01,-3.955517768249510624e+01,-5.312071619287110025e+02
