# Time,X,Y,Z
0.000000000000000000e+00,-2.408813095092770240e+01,-3.008629226684569957e+01,-5.289736328125000000e+02
7.620000000000000107e-01,-2.408661344017030359e+01,-3.008368273986819830e+01,-5.289743829858400659e+02
1.524000000000000021e+00,-2.408497900329589925e+01,-3.008115624252319975e+01,-5.289755588598629856e+02
2.286000000000000032e+00,-2.408322764030460306e+01,-3.007871277481079986e+01,-5.289771604345700098e+02
3.048000000000000043e+00,-2.408135935119629778e+01,-3.007635233673099862e+01,-5.289791877099610247e+02
3.810000000000000053e+00,-2.407937413597110421e+01,-3.007407492828370010e+01,-5.289816406860350071e+02
4.572000000000000064e+00,-2.407721487971000229e+01,-3.007200999163539734e+01,-5.289847362372589714e+02
5.333999999999999631e+00,-2.407488158241320164e+01,-3.007015752678599796e+01,-5.289884743636309850e+02
6.096000000000000085e+00,-2.407245991645889660e+01,-3.006832337048610171e+01,-5.289925297534549600e+02
6.858000000000000540e+00,-2.407003555422530283e+01,-3.006631335948589978e+01,-5.289965770950300339e+02
7.620000000000000995e+00,-2.406769416809080298e+01,-3.006393333053589956e+01,-5.290002910766598916e+02
8.382000000000001450e+00,-2.406592101127379735e+01,-3.005973488637360092e+01,-5.290035631335159678e+02
9.144000000000001904e+00,-2.406488121764530064e+01,-3.005304906362549744e+01,-5.290065487080619278e+02
9.906000000000002359e+00,-2.406418028056249980e+01,-3.004485084987560128e+01,-5.290093184995430420e+02
1.066800000000000281e+01,-2.406342369338260312e+01,-3.003611523270810224e+01,-5.290119432071990104e+02
1.143000000000000327e+01,-2.406221694946290057e+01,-3.002781719970699825e+01,-5.290144935302729436e+02
1.219200000000000372e+01,-2.405762739964159991e+01,-3.001931092970239590e+01,-5.290158604729939498e+02
1.295400000000000418e+01,-2.404797856827330094e+01,-3.000952470339620248e+01,-5.290152437080280379e+02
1.371600000000000463e+01,-2.403476020898970233e+01,-2.999879466117970139e+01,-5.290131769372779900e+02
1.447800000000000509e+01,-2.401946207542260225e+01,-2.998745694344459878e+01,-5.290101938626460196e+02
1.524000000000000554e+01,-2.400357392120360345e+01,-2.997584769058229881e+01,-5.290068281860350226e+02
1.600200000000000600e+01,-2.397159841030689620e+01,-2.994967313812749765e+01,-5.289967426787669638e+02
1.676400000000000645e+01,-2.391873507136449817e+01,-2.990404011966919740e+01,-5.289779364735819627e+02
1.752600000000000691e+01,-2.386251895499539799e+01,-2.985338567268069809e+01,-5.289574478145110561e+02
1.828800000000000736e+01,-2.382048511181859851e+01,-2.981214683463500137e+01,-5.289423149455869861e+02
1.905000000000000782e+01,-2.381016859245299955e+01,-2.979476064300540017e+01,-5.289395761108401075e+02
1.981200000000000827e+01,-2.382655402089839924e+01,-2.980681785239120174e+01,-5.289474040108640338e+02
2.057400000000000873e+01,-2.385027908471149871e+01,-2.983704769778530164e+01,-5.289581768111889915e+02
2.133600000000000918e+01,-2.387735842984629997e+01,-2.987459493725040005e+01,-5.289702409532499132e+02
2.209800000000000963e+01,-2.390380670225689741e+01,-2.990860432884960218e+01,-5.289819428784819593e+02
2.286000000000001009e+01,-2.392563854789730016e+01,-2.992822063064580007e+01,-5.289916290283200624e+02
2.362200000000001054e+01,-2.394419148626800009e+01,-2.993700997903779992e+01,-5.289993603832359668e+02
2.438400000000001100e+01,-2.396282155229340205e+01,-2.994539580089550057e+01,-5.290065825184279902e+02
2.514600000000001145e+01,-2.398057116506360131e+01,-2.995280878998780238e+01,-5.290137187674209827e+02
2.590800000000001191e+01,-2.399648274366879974e+01,-2.995867964008380113e+01,-5.290211924637429775e+02
2.667000000000001236e+01,-2.400959870719909972e+01,-2.996243904495239718e+01,-5.290294269409179151e+02
2.743200000000001282e+01,-2.401551435486700115e+01,-2.996336300294619903e+01,-5.290413404849720109e+02
2.819400000000001327e+01,-2.401348649910449851e+01,-2.996218620437930014e+01,-5.290573582940560300e+02
2.895600000000001373e+01,-2.400804982883120076e+01,-2.996052738096280166e+01,-5.290741640698819310e+02
2.971800000000001418e+01,-2.400373903296659961e+01,-2.996000526440789713e+01,-5.290884415141629233e+02
3.048000000000001464e+01,-2.400508880043030402e+01,-2.996223858642580140e+01,-5.290968743286130120e+02
3.124200000000001509e+01,-2.401566338914630094e+01,-2.997053791625560137e+01,-5.291003650682270063e+02
3.200400000000001199e+01,-2.403267703818499967e+01,-2.998448940422219877e+01,-5.291025023862740682e+02
3.276600000000001245e+01,-2.405113940818550233e+01,-3.000012515366559995e+01,-5.291039991318770035e+02
3.352800000000001290e+01,-2.406606015978699986e+01,-3.001347726792550219e+01,-5.291055681541599824e+02
3.429000000000001336e+01,-2.407244895362850201e+01,-3.002057785034180171e+01,-5.291079223022460383e+02
3.505200000000001381e+01,-2.406886238426489655e+01,-3.002256413243619804e+01,-5.291113975236110036e+02
3.581400000000001427e+01,-2.405965663400419885e+01,-3.002321804339129940e+01,-5.291154953135450114e+02
3.657600000000001472e+01,-2.404854074511609952e+01,-3.002253873303780196e+01,-5.291196768428940231e+02
3.733800000000001518e+01,-2.403922375986989834e+01,-3.002052535120689924e+01,-5.291234032825050235e+02
3.810000000000001563e+01,-2.403541472053530370e+01,-3.001717704772950057e+01,-5.291261358032230646e+02
3.886200000000001609e+01,-2.403626716315239875e+01,-3.001321408913400290e+01,-5.291260554299109344e+02
3.962400000000001654e+01,-2.403801097330689984e+01,-3.000910590588639693e+01,-5.291222389379080369e+02
4.038600000000001700e+01,-2.403996971758649792e+01,-3.000447539372429873e+01,-5.291154911237709939e+02
4.114800000000001745e+01,-2.404146696257889815e+01,-2.999894544838520005e+01,-5.291066167840599519e+02
4.191000000000001791e+01,-2.404182627487180213e+01,-2.999213896560669923e+01,-5.290964207153319876e+02
4.267200000000001836e+01,-2.404099837239669668e+01,-2.998419497195499872e+01,-5.290846177844620115e+02
4.343400000000001882e+01,-2.403951528696260098e+01,-2.997565593304339870e+01,-5.290710848329649707e+02
4.419600000000001927e+01,-2.403757255597410136e+01,-2.996674990318039988e+01,-5.290568696193579399e+02
4.495800000000001972e+01,-2.403536571683549994e+01,-2.995770493667419743e+01,-5.290430199021590170e+02
4.572000000000002018e+01,-2.403309030695119830e+01,-2.994874908783300071e+01,-5.290305834398850493e+02
4.648200000000002063e+01,-2.402779926086479989e+01,-2.993903408202860206e+01,-5.290199612828070030e+02
4.724400000000002109e+01,-2.401823351134530071e+01,-2.992809678199889589e+01,-5.290108043770120503e+02
4.800600000000002154e+01,-2.400712059313519831e+01,-2.991674294810110268e+01,-5.290030353247479979e+02
4.876800000000002200e+01,-2.399718804097710034e+01,-2.990577834069249974e+01,-5.289965767282619709e+02
4.953000000000002245e+01,-2.399116338961339778e+01,-2.989600872013010147e+01,-5.289913511898000706e+02
5.029200000000002291e+01,-2.400441190546510128e+01,-2.990527823631239812e+01,-5.289927039022639974e+02
5.105400000000002336e+01,-2.404050726499469803e+01,-2.994038521828370136e+01,-5.290022595500420266e+02
5.181600000000002382e+01,-2.408448961800730359e+01,-2.998556669512030126e+01,-5.290143599726080765e+02
5.257800000000002427e+01,-2.412139911430789851e+01,-3.002505969589859802e+01,-5.290233470094360655e+02
5.334000000000002473e+01,-2.413627590370180087e+01,-3.004310124969480000e+01,-5.290235625000000255e+02
5.410200000000002518e+01,-2.413244319731200349e+01,-3.003571491124380088e+01,-5.290145296531919712e+02
5.486400000000002564e+01,-2.412375417035379854e+01,-3.001563646498019722e+01,-5.290013495462650326e+02
5.562600000000002609e+01,-2.411104391877080033e+01,-2.999217128453030057e+01,-5.289867308212390071e+02
5.638800000000002655e+01,-2.409514753850619684e+01,-2.997462474352019868e+01,-5.289733821201309638e+02
5.715000000000002700e+01,-2.407690012550350289e+01,-2.997230221557619956e+01,-5.289640120849610412e+02
5.791200000000002746e+01,-2.405299988686389767e+01,-2.998089583117879897e+01,-5.289575495496769690e+02
5.867400000000002791e+01,-2.402313043253479918e+01,-2.998992120830440200e+01,-5.289513542785180107e+02
5.943600000000002836e+01,-2.399260496272950149e+01,-2.999941895182320195e+01,-5.289457813089360343e+02
6.019800000000002882e+01,-2.396673667766090077e+01,-3.000942966660490185e+01,-5.289411856783840449e+02
6.096000000000002927e+01,-2.395083877754209922e+01,-3.001999395751949962e+01,-5.289379224243160706e+02
6.172200000000002973e+01,-2.395041361242710209e+01,-3.003164382397189769e+01,-5.289361958320839676e+02
6.248400000000003018e+01,-2.396231817407489828e+01,-3.004426901899160285e+01,-5.289355248069419986e+02
6.324600000000003064e+01,-2.397889762525660018e+01,-3.005694677788600089e+01,-5.289352363161970061e+02
6.400800000000002399e+01,-2.399249712874300045e+01,-3.006875433596229996e+01,-5.289346573271569696e+02
6.477000000000002444e+01,-2.399546184730530385e+01,-3.007876892852779704e+01,-5.289331148071289590e+02
6.553200000000002490e+01,-2.398998842969739798e+01,-3.008158832174689934e+01,-5.289295115221029846e+02
6.629400000000002535e+01,-2.398371300155700325e+01,-3.007576337679050127e+01,-5.289240696725009911e+02
6.705600000000002581e+01,-2.397713994098060297e+01,-3.006630097147639802e+01,-5.289180953772779503e+02
6.781800000000002626e+01,-2.397077362606480122e+01,-3.005820798362239898e+01,-5.289128947553870148e+02
6.858000000000002672e+01,-2.396511843490599958e+01,-3.005649129104610040e+01,-5.289097739257809963e+02
6.934200000000002717e+01,-2.395820501054389950e+01,-3.006090065051389715e+01,-5.289094322714699956e+02
7.010400000000002763e+01,-2.394989709570700143e+01,-3.006705714528790097e+01,-5.289113902687220161e+02
7.086600000000002808e+01,-2.394344871802519847e+01,-3.007377464292999747e+01,-5.289151856763810429e+02
7.162800000000002854e+01,-2.394211390512849746e+01,-3.007986701100189819e+01,-5.289203562532919705e+02
7.239000000000002899e+01,-2.394914668464660323e+01,-3.008414811706539638e+01,-5.289264397583010577e+02
7.315200000000002944e+01,-2.396454705657960105e+01,-3.008661796112060216e+01,-5.289334361914060310e+02
7.391400000000002990e+01,-2.398614566917419921e+01,-3.008806729812619807e+01,-5.289416537133789689e+02
7.467600000000003035e+01,-2.401394252243039773e+01,-3.008849612808229779e+01,-5.289510923242189619e+02
7.543800000000003081e+01,-2.404793761634829963e+01,-3.008790445098880184e+01,-5.289617520239260102e+02
