# Time,X,Y,Z
0.000000000000000000e+00,-2.626779556274410155e+01,-3.609737777709960227e+01,-5.317540893554689774e+02
7.620000000000000107e-01,-2.626317969696039611e+01,-3.609591897506710012e+01,-5.317527444897459645e+02
1.524000000000000021e+00,-2.625961292312619833e+01,-3.609531290588380159e+01,-5.317515947314450386e+02
2.286000000000000032e+00,-2.625709524124149752e+01,-3.609555956954960010e+01,-5.317506400805659723e+02
3.048000000000000043e+00,-2.625562665130620132e+01,-3.609665896606450275e+01,-5.317498805371089929e+02
3.810000000000000053e+00,-2.625520715332030264e+01,-3.609861109542850244e+01,-5.317493161010739868e+02
4.572000000000000064e+00,-2.625592957869779909e+01,-3.610244417844899800e+01,-5.317489423388029763e+02
5.333999999999999631e+00,-2.625779392743869778e+01,-3.610815821512599655e+01,-5.317487592502960752e+02
6.096000000000000085e+00,-2.626066095242219944e+01,-3.611421087424839982e+01,-5.317487734860400224e+02
6.858000000000000540e+00,-2.626439140652719928e+01,-3.611905982460530140e+01,-5.317489916965209886e+02
7.620000000000000995e+00,-2.626884604263310052e+01,-3.612116273498539698e+01,-5.317494205322269636e+02
8.382000000000001450e+00,-2.627555049885840077e+01,-3.611920577797150145e+01,-5.317512127840170706e+02
9.144000000000001904e+00,-2.628474046411310283e+01,-3.611423064173360586e+01,-5.317547091767650045e+02
9.906000000000002359e+00,-2.629434176746310214e+01,-3.610822826844179900e+01,-5.317586982619779974e+02
1.066800000000000281e+01,-2.630228023797409875e+01,-3.610318960026599910e+01,-5.317619685911610077e+02
1.143000000000000327e+01,-2.630648170471189928e+01,-3.610110557937620257e+01,-5.317633087158200169e+02
1.219200000000000372e+01,-2.630773283335460277e+01,-3.610118576152009950e+01,-5.317628288784050028e+02
1.295400000000000418e+01,-2.630835466133610367e+01,-3.610131486174689996e+01,-5.317616109680079717e+02
1.371600000000000463e+01,-2.630857457535630317e+01,-3.610149656117889805e+01,-5.317599010061039735e+02
1.447800000000000509e+01,-2.630861996211530140e+01,-3.610173454093820311e+01,-5.317579450141670350e+02
1.524000000000000554e+01,-2.630871820831299956e+01,-3.610203248214720162e+01,-5.317559890136719787e+02
1.600200000000000600e+01,-2.630855599612059947e+01,-3.610241852817479469e+01,-5.317533428960099400e+02
1.676400000000000645e+01,-2.630788569294069745e+01,-3.610288652044479818e+01,-5.317497247214579374e+02
1.752600000000000691e+01,-2.630703321332010347e+01,-3.610338868716220162e+01,-5.317459927648179701e+02
1.828800000000000736e+01,-2.630632447180549960e+01,-3.610387725653200164e+01,-5.317430053008939694e+02
1.905000000000000782e+01,-2.630608538294369581e+01,-3.610430445675879696e+01,-5.317416206044849787e+02
1.981200000000000827e+01,-2.631755874042739762e+01,-3.610277195597110023e+01,-5.317445086088200696e+02
2.057400000000000873e+01,-2.634444562642859822e+01,-3.609860990062109920e+01,-5.317521346665779447e+02
2.133600000000000918e+01,-2.637575938821279919e+01,-3.609361323639949859e+01,-5.317620501817389140e+02
2.209800000000000963e+01,-2.640051337304550216e+01,-3.608957690899729442e+01,-5.317718065582839699e+02
2.286000000000001009e+01,-2.640772092819210215e+01,-3.608829586410519852e+01,-5.317789552001950142e+02
2.362200000000001054e+01,-2.639988582625339930e+01,-3.609173888045810230e+01,-5.317828641299689707e+02
2.438400000000001100e+01,-2.638831168275619987e+01,-3.609976219631469974e+01,-5.317852914337619268e+02
2.514600000000001145e+01,-2.637521160935519760e+01,-3.611099194665249712e+01,-5.317873736110469736e+02
2.590800000000001191e+01,-2.636279871770519634e+01,-3.612405426644849626e+01,-5.317902471612969748e+02
2.667000000000001236e+01,-2.635328611946110300e+01,-3.613757529067989793e+01,-5.317950485839839985e+02
2.743200000000001282e+01,-2.634508689871870146e+01,-3.615571758853529616e+01,-5.318034784508070061e+02
