# Time,X,Y,Z
0.000000000000000000e+00,-2.723889923095699928e+01,-3.319092178344730115e+01,-5.313337402343750000e+02
7.620000000000000107e-01,-2.723923702621459952e+01,-3.319220442718510355e+01,-5.313351580908199594e+02
1.524000000000000021e+00,-2.723877673835750102e+01,-3.319477447601320108e+01,-5.313375791162110318e+02
2.286000000000000032e+00,-2.723751836738589915e+01,-3.319863192993160084e+01,-5.313410033105470802e+02
3.048000000000000043e+00,-2.723546191329960209e+01,-3.320377678894039519e+01,-5.313454306738279911e+02
3.810000000000000053e+00,-2.723260737609859916e+01,-3.321020905303949888e+01,-5.313508612060550149e+02
4.572000000000000064e+00,-2.722873380272870136e+01,-3.321905775274330352e+01,-5.313585241916799760e+02
5.333999999999999631e+00,-2.722384119318980211e+01,-3.323032288805160306e+01,-5.313684196307040111e+02
6.096000000000000085e+00,-2.721826097706349756e+01,-3.324231091319310138e+01,-5.313787035964460301e+02
6.858000000000000540e+00,-2.721232458393119913e+01,-3.325332828239639582e+01,-5.313875321622269894e+02
7.620000000000000995e+00,-2.720636344337459889e+01,-3.326168144989010500e+01,-5.313930614013670493e+02
8.382000000000001450e+00,-2.719984535224340050e+01,-3.326696417776139469e+01,-5.313950568682170115e+02
9.144000000000001904e+00,-2.719241395894770008e+01,-3.327055503081800225e+01,-5.313951598425439897e+02
9.906000000000002359e+00,-2.718466447040939826e+01,-3.327343766736940012e+01,-5.313943399857890881e+02
1.066800000000000281e+01,-2.717719209355070120e+01,-3.327659574572500389e+01,-5.313935669593950024e+02
1.143000000000000327e+01,-2.717059203529360190e+01,-3.328101292419430024e+01,-5.313938104248049967e+02
1.219200000000000372e+01,-2.716642008442060074e+01,-3.328791995648160196e+01,-5.313958900012160029e+02
1.295400000000000418e+01,-2.716548160719029781e+01,-3.329692662522460012e+01,-5.313993930493650169e+02
1.371600000000000463e+01,-2.716724617673900255e+01,-3.330658513213310101e+01,-5.314034408429989753e+02
1.447800000000000509e+01,-2.717118336620289654e+01,-3.331544767891669778e+01,-5.314071546558679984e+02
1.524000000000000554e+01,-2.717676274871829989e+01,-3.332206646728519672e+01,-5.314096557617190228e+02
1.600200000000000600e+01,-2.718701945426590072e+01,-3.332197869467650264e+01,-5.314021216310640057e+02
1.676400000000000645e+01,-2.720261934005499782e+01,-3.331501073615959996e+01,-5.313820117839719614e+02
1.752600000000000691e+01,-2.721947807006399955e+01,-3.330614855989050227e+01,-5.313578705685249588e+02
1.828800000000000736e+01,-2.723351130827130007e+01,-3.330037813402540081e+01,-5.313382423328069990e+02
1.905000000000000782e+01,-2.724063471865549957e+01,-3.330268542672040155e+01,-5.313316714248990138e+02
1.981200000000000827e+01,-2.724279603583629950e+01,-3.331078791266789807e+01,-5.313418126599819971e+02
2.057400000000000873e+01,-2.724470246413639885e+01,-3.331902459846560305e+01,-5.313622353868779555e+02
2.133600000000000918e+01,-2.724640887208780171e+01,-3.332731375012819797e+01,-5.313863557541329783e+02
2.209800000000000963e+01,-2.724797012822299891e+01,-3.333557363367030035e+01,-5.314075899102940639e+02
2.286000000000001009e+01,-2.724944110107420059e+01,-3.334372251510620089e+01,-5.314193540039060508e+02
2.362200000000001054e+01,-2.725091308000569867e+01,-3.335176147414019709e+01,-5.314241972227370070e+02
2.438400000000001100e+01,-2.725235600493089549e+01,-3.335976097828690001e+01,-5.314285853559570114e+02
2.514600000000001145e+01,-2.725364272020610201e+01,-3.336774337527680245e+01,-5.314318094542260269e+02
2.590800000000001191e+01,-2.725464607018730234e+01,-3.337573101284049670e+01,-5.314331605681990141e+02
2.667000000000001236e+01,-2.725523889923099929e+01,-3.338374623870850399e+01,-5.314319297485350262e+02
2.743200000000001282e+01,-2.725180198001790188e+01,-3.339471268568340179e+01,-5.314285736195379286e+02
2.819400000000001327e+01,-2.724276957761129836e+01,-3.340965290080639960e+01,-5.314244641368189832e+02
2.895600000000001373e+01,-2.723109477494019970e+01,-3.342573760316579978e+01,-5.314202653479919718e+02
2.971800000000001418e+01,-2.721973065493400057e+01,-3.344013751184999705e+01,-5.314166413006739731e+02
3.048000000000001464e+01,-2.721163030052189669e+01,-3.345002334594730087e+01,-5.314142560424800195e+02
3.124200000000001509e+01,-2.720779857556210146e+01,-3.344436485503609902e+01,-5.314128087581999580e+02
3.200400000000001199e+01,-2.720631156400910200e+01,-3.342100783504730543e+01,-5.314115031245290766e+02
3.276600000000001245e+01,-2.720572917893580112e+01,-3.339043707459799748e+01,-5.314102599269430129e+02
3.352800000000001290e+01,-2.720461133341549953e+01,-3.336313736230519567e+01,-5.314089999509189965e+02
3.429000000000001336e+01,-2.720151794052119598e+01,-3.334959348678589919e+01,-5.314076439819340294e+02
3.505200000000001381e+01,-2.719273141535230209e+01,-3.334882449066480348e+01,-5.314061856365759695e+02
3.581400000000001427e+01,-2.717811430044569931e+01,-3.335135385037019518e+01,-5.314045858785109431e+02
3.657600000000001472e+01,-2.716159670003089843e+01,-3.335492300522479781e+01,-5.314027165138269311e+02
3.733800000000001518e+01,-2.714710871833739603e+01,-3.335727339455119989e+01,-5.314004493486160072e+02
3.810000000000001563e+01,-2.713858045959469933e+01,-3.335614645767209652e+01,-5.313976561889650156e+02
3.886200000000001609e+01,-2.713754287028470102e+01,-3.335171004221410129e+01,-5.313910893268359814e+02
3.962400000000001654e+01,-2.714227222835659958e+01,-3.334567471107699532e+01,-5.313789501399680830e+02
4.038600000000001700e+01,-2.715181663524149869e+01,-3.333809597649339906e+01,-5.313632840631210001e+02
4.114800000000001745e+01,-2.716522419237060149e+01,-3.332902935069579797e+01,-5.313461365310499787e+02
4.191000000000001791e+01,-2.718154300117489797e+01,-3.331853034591669882e+01,-5.313295529785160625e+02
4.267200000000001836e+01,-2.720291144405049977e+01,-3.329766564557750286e+01,-5.313102692009699695e+02
4.343400000000001882e+01,-2.722966551547330027e+01,-3.326447757652889692e+01,-5.312864311917520581e+02
4.419600000000001927e+01,-2.725814973499480232e+01,-3.322948511614769984e+01,-5.312621996824469761e+02
4.495800000000001972e+01,-2.728470862216600068e+01,-3.320320724181039651e+01,-5.312417354046400533e+02
4.572000000000002018e+01,-2.730568669653819924e+01,-3.319616293089369918e+01,-5.312291990899160510e+02
4.648200000000002063e+01,-2.732203909235380124e+01,-3.320264060987199883e+01,-5.312258666030260201e+02
4.724400000000002109e+01,-2.733582406904569950e+01,-3.320979222116579876e+01,-5.312289857517669134e+02
4.800600000000002154e+01,-2.734504083395060192e+01,-3.321743201607110052e+01,-5.312366751822929700e+02
4.876800000000002200e+01,-2.734768859440539757e+01,-3.322537424588410460e+01,-5.312470535407569514e+02
4.953000000000002245e+01,-2.734176655774680142e+01,-3.323343316190069885e+01,-5.312582394733110505e+02
5.029200000000002291e+01,-2.732991223332910025e+01,-3.324160117126599800e+01,-5.312700734038629662e+02
5.105400000000002336e+01,-2.731666579955999907e+01,-3.324991418417660327e+01,-5.312830486123940545e+02
5.181600000000002382e+01,-2.730288046735590157e+01,-3.325825170650630014e+01,-5.312962630291669939e+02
5.257800000000002427e+01,-2.728940944763339971e+01,-3.326649324412869646e+01,-5.313088145844460541e+02
5.334000000000002473e+01,-2.727710595130919913e+01,-3.327451830291749957e+01,-5.313198012084960737e+02
5.410200000000002518e+01,-2.726511611682470004e+01,-3.327868913166210518e+01,-5.313293132296109889e+02
5.486400000000002564e+01,-2.725267321561419820e+01,-3.327750518233980159e+01,-5.313375602702579954e+02
5.562600000000002609e+01,-2.724076115808340148e+01,-3.327405176560549904e+01,-5.313438192019590360e+02
5.638800000000002655e+01,-2.723036385463769804e+01,-3.327141419211449858e+01,-5.313473668962349166e+02
5.715000000000002700e+01,-2.722246521568299826e+01,-3.327267777252200176e+01,-5.313474802246089439e+02
5.791200000000002746e+01,-2.721706254488880106e+01,-3.328510912620319573e+01,-5.313445085007920170e+02
5.867400000000002791e+01,-2.721302260455280475e+01,-3.330850339366280366e+01,-5.313395274432240285e+02
5.943600000000002836e+01,-2.720963349302199674e+01,-3.333473866725000079e+01,-5.313329035305230263e+02
6.019800000000002882e+01,-2.720618330864369838e+01,-3.335569303931380603e+01,-5.313250032413089912e+02
6.096000000000002927e+01,-2.720196014976500010e+01,-3.336324460220339461e+01,-5.313161930541989477e+02
6.172200000000002973e+01,-2.719699754113630163e+01,-3.335963939127140065e+01,-5.313059138101640428e+02
6.248400000000003018e+01,-2.719187528800730291e+01,-3.335311473412480154e+01,-5.312942651385440058e+02
6.324600000000003064e+01,-2.718670090947460238e+01,-3.334453566149390014e+01,-5.312826017005149879e+02
6.400800000000002399e+01,-2.718158192463490153e+01,-3.333476720410889271e+01,-5.312722781572490476e+02
6.477000000000002444e+01,-2.717662585258480235e+01,-3.332467439270020293e+01,-5.312646491699219951e+02
6.553200000000002490e+01,-2.717249237053910349e+01,-3.331308585217330176e+01,-5.312589274995390269e+02
6.629400000000002535e+01,-2.716942111468869570e+01,-3.329924189724519579e+01,-5.312533715174080271e+02
6.705600000000002581e+01,-2.716688954259500122e+01,-3.328462509336370090e+01,-5.312479043001550281e+02
6.781800000000002626e+01,-2.716437511181920073e+01,-3.327071800597639850e+01,-5.312424489244090182e+02
6.858000000000002672e+01,-2.716135527992249976e+01,-3.325900320053099790e+01,-5.312369284667970533e+02
6.934200000000002717e+01,-2.715239071440800345e+01,-3.326566855567160275e+01,-5.312287916574280189e+02
7.010400000000002763e+01,-2.713647534476280043e+01,-3.329578545141300339e+01,-5.312180518325629919e+02
7.086600000000002808e+01,-2.711973652152380154e+01,-3.333416170525919853e+01,-5.312084789780560641e+02
7.162800000000002854e+01,-2.710830159522799931e+01,-3.336560513471410161e+01,-5.312038430797620094e+02
7.239000000000002899e+01,-2.710829791641239694e+01,-3.337492355728149818e+01,-5.312079141235350335e+02
7.315200000000002944e+01,-2.711972548507689851e+01,-3.336211697296139533e+01,-5.312206921093750225e+02
7.391400000000002990e+01,-2.713849940086360135e+01,-3.333731350341800237e+01,-5.312396637133789454e+02
7.467600000000003035e+01,-2.716461966377260140e+01,-3.330051314865109902e+01,-5.312648289355470297e+02
7.543800000000003081e+01,-2.719808627380369970e+01,-3.325171590866089844e+01,-5.312961877758789342e+02
