# Time,X,Y,Z
0.000000000000000000e+00,-2.373793411254879970e+01,-3.134566116333010299e+01,-5.313328247070310226e+02
7.620000000000000107e-01,-2.373745009391780059e+01,-3.134291390914919972e+01,-5.313305815112299797e+02
1.524000000000000021e+00,-2.373437045661930256e+01,-3.134022780380249884e+01,-5.313290005322270417e+02
2.286000000000000032e+00,-2.372869520065309956e+01,-3.133760284729000034e+01,-5.313280817700190255e+02
3.048000000000000043e+00,-2.372042432601930173e+01,-3.133503903961180370e+01,-5.313278252246090005e+02
3.810000000000000053e+00,-2.370955783271790196e+01,-3.133253638076779879e+01,-5.313282308959960574e+02
4.572000000000000064e+00,-2.369410795198969666e+01,-3.133011465820650088e+01,-5.313295946402729442e+02
5.333999999999999631e+00,-2.367407468383460056e+01,-3.132777387192789931e+01,-5.313319164574389788e+02
6.096000000000000085e+00,-2.365243968139160202e+01,-3.132548434075930288e+01,-5.313347525633560053e+02
6.858000000000000540e+00,-2.363218459779939806e+01,-3.132321638352799908e+01,-5.313376591738839352e+02
7.620000000000000995e+00,-2.361629108619689887e+01,-3.132094031906130382e+01,-5.313401925048830208e+02
8.382000000000001450e+00,-2.360394099182799721e+01,-3.132009634262110254e+01,-5.313423277364209980e+02
9.144000000000001904e+00,-2.359260345020239669e+01,-3.132095246197089722e+01,-5.313443444793400658e+02
9.906000000000002359e+00,-2.358269104985799913e+01,-3.132172071469010177e+01,-5.313462555956569986e+02
1.066800000000000281e+01,-2.357461637933229781e+01,-3.132061313835830063e+01,-5.313480739473909580e+02
1.143000000000000327e+01,-2.356879202716320165e+01,-3.131584177055509954e+01,-5.313498123965589457e+02
1.219200000000000372e+01,-2.356542874857460035e+01,-3.130597777413650107e+01,-5.313495113732980144e+02
1.295400000000000418e+01,-2.356368415536200089e+01,-3.129202480098530259e+01,-5.313463106661449729e+02
1.371600000000000463e+01,-2.356239112092019994e+01,-3.127584362222089709e+01,-5.313418721747240170e+02
1.447800000000000509e+01,-2.356038251864420019e+01,-3.125929500896289781e+01,-5.313378577986560458e+02
1.524000000000000554e+01,-2.355649122192889777e+01,-3.124423973233090024e+01,-5.313359294375640047e+02
1.600200000000000600e+01,-2.355078705926970173e+01,-3.122947168448759925e+01,-5.313388250657289973e+02
1.676400000000000645e+01,-2.354437364031449675e+01,-3.121379703200249978e+01,-5.313463555508150193e+02
1.752600000000000691e+01,-2.353763451018640041e+01,-3.119909495760509799e+01,-5.313557921325219695e+02
1.828800000000000736e+01,-2.353095321400849826e+01,-3.118724464402500018e+01,-5.313644060505480411e+02
1.905000000000000782e+01,-2.352471329690409974e+01,-3.118012527399189793e+01,-5.313694685445950654e+02
1.981200000000000827e+01,-2.351904707736380118e+01,-3.117918606851520025e+01,-5.313662502449939211e+02
2.057400000000000873e+01,-2.351409128093169798e+01,-3.118333854933990068e+01,-5.313555961935070400e+02
2.133600000000000918e+01,-2.351023606331110116e+01,-3.119065535029880110e+01,-5.313431392469759658e+02
2.209800000000000963e+01,-2.350787158020539636e+01,-3.119920910522500179e+01,-5.313345122622440613e+02
2.286000000000001009e+01,-2.350738798731800117e+01,-3.120707244795119806e+01,-5.313353480961519608e+02
2.362200000000001054e+01,-2.351564795049069900e+01,-3.121414120791450131e+01,-5.313457860145570066e+02
2.438400000000001100e+01,-2.353484271053359933e+01,-3.122143359794869966e+01,-5.313603935069709223e+02
2.514600000000001145e+01,-2.355835528560299963e+01,-3.122870582698169883e+01,-5.313764457657240428e+02
2.590800000000001191e+01,-2.357956869385489895e+01,-3.123571410394160353e+01,-5.313912179831449976e+02
2.667000000000001236e+01,-2.359186595344539583e+01,-3.124221463775630170e+01,-5.314019853515629848e+02
2.743200000000001282e+01,-2.359727705221169813e+01,-3.124809636307499972e+01,-5.314097802270970305e+02
2.819400000000001327e+01,-2.360239133538609835e+01,-3.125349264968989971e+01,-5.314174917121869157e+02
2.895600000000001373e+01,-2.360743085721739831e+01,-3.125852635924429990e+01,-5.314251801186409239e+02
2.971800000000001418e+01,-2.361261767195479777e+01,-3.126332035338129955e+01,-5.314329057582659743e+02
3.048000000000001464e+01,-2.361817383384699909e+01,-3.126799749374389492e+01,-5.314407289428710328e+02
3.124200000000001509e+01,-2.362416170870510257e+01,-3.127204243554389862e+01,-5.314488554150550499e+02
3.200400000000001199e+01,-2.363034643828089543e+01,-3.127518885857490005e+01,-5.314572671610879979e+02
3.276600000000001245e+01,-2.363650424073500034e+01,-3.127793316135289814e+01,-5.314656888582850343e+02
3.352800000000001290e+01,-2.364241133422790142e+01,-3.128077174239379943e+01,-5.314738451839609752e+02
3.429000000000001336e+01,-2.364784393692020004e+01,-3.128420100021359929e+01,-5.314814608154299549e+02
3.505200000000001381e+01,-2.365226089083749628e+01,-3.129090323797120021e+01,-5.314851772846659514e+02
3.581400000000001427e+01,-2.365563553077469905e+01,-3.130135684504969973e+01,-5.314835557692730390e+02
3.657600000000001472e+01,-2.365851581404589510e+01,-3.131275234930170015e+01,-5.314792004150150433e+02
3.733800000000001518e+01,-2.366144969796519604e+01,-3.132228027857960129e+01,-5.314747153676529479e+02
3.810000000000001563e+01,-2.366498513984680230e+01,-3.132713116073610138e+01,-5.314727047729489868e+02
3.886200000000001609e+01,-2.366970213170549897e+01,-3.132703581468430087e+01,-5.314733086162169684e+02
3.962400000000001654e+01,-2.367527900921719919e+01,-3.132390029703350010e+01,-5.314748545336129837e+02
4.038600000000001700e+01,-2.368091124518780077e+01,-3.131817799218029919e+01,-5.314772281471670112e+02
4.114800000000001745e+01,-2.368579431242299904e+01,-3.131032228452110289e+01,-5.314803150789069832e+02
4.191000000000001791e+01,-2.368912368372869892e+01,-3.130078655845239766e+01,-5.314840009508629919e+02
4.267200000000001836e+01,-2.369110810744039952e+01,-3.129044260937549993e+01,-5.314934453822929754e+02
4.343400000000001882e+01,-2.369261497690789753e+01,-3.127992660974089745e+01,-5.315103706852149799e+02
4.419600000000001927e+01,-2.369382773245810014e+01,-3.126933850951899885e+01,-5.315295065207980088e+02
4.495800000000001972e+01,-2.369492981441770141e+01,-3.125877825868009907e+01,-5.315455825502119751e+02
4.572000000000002018e+01,-2.369610466311380037e+01,-3.124834580719469912e+01,-5.315533284346259961e+02
4.648200000000002063e+01,-2.369720999910839865e+01,-3.123813482717249812e+01,-5.315526570344990205e+02
4.724400000000002109e+01,-2.369807531570499748e+01,-3.122816488036339777e+01,-5.315471855600239905e+02
4.800600000000002154e+01,-2.369884171234179959e+01,-3.121842475119839833e+01,-5.315372001969750499e+02
4.876800000000002200e+01,-2.369965028845719957e+01,-3.120890322410840056e+01,-5.315229871311270244e+02
4.953000000000002245e+01,-2.370064214348959908e+01,-3.119958908352410276e+01,-5.315048325482540577e+02
5.029200000000002291e+01,-2.370636937704680136e+01,-3.119986543569460480e+01,-5.314843620636889909e+02
5.105400000000002336e+01,-2.371867121041399784e+01,-3.121351071143579858e+01,-5.314632958470400581e+02
5.181600000000002382e+01,-2.373361942554500104e+01,-3.123210668202959894e+01,-5.314420619154869883e+02
5.257800000000002427e+01,-2.374728580439370162e+01,-3.124723511875750148e+01,-5.314210882862120116e+02
5.334000000000002473e+01,-2.375574212891419990e+01,-3.125047779290120076e+01,-5.314008029763970171e+02
5.410200000000002518e+01,-2.375630635954560432e+01,-3.123953304166029810e+01,-5.313813795830359368e+02
5.486400000000002564e+01,-2.374985465121499928e+01,-3.122096675676370126e+01,-5.313624837862390677e+02
5.562600000000002609e+01,-2.373779607760799948e+01,-3.119966204128730425e+01,-5.313437817278639841e+02
5.638800000000002655e+01,-2.372153971241039727e+01,-3.118050199830710056e+01,-5.313249395497689420e+02
5.715000000000002700e+01,-2.370249462930780027e+01,-3.116836973089920093e+01,-5.313056233938119703e+02
5.791200000000002746e+01,-2.367268483014930425e+01,-3.116117321792260242e+01,-5.312805395124299821e+02
5.867400000000002791e+01,-2.363015619703130099e+01,-3.115465862140860054e+01,-5.312484804742910001e+02
5.943600000000002836e+01,-2.358535062400979854e+01,-3.115046631919170039e+01,-5.312152418955960229e+02
6.019800000000002882e+01,-2.354871000514119928e+01,-3.115023668910630050e+01,-5.311866193925440029e+02
