# Time,X,Y,Z
0.000000000000000000e+00,-2.360582542419430396e+01,-3.054868698120120030e+01,-5.316256713867189774e+02
7.620000000000000107e-01,-2.360768989547730001e+01,-3.054529497390749881e+01,-5.316268494018549973e+02
1.524000000000000021e+00,-2.360623054901119744e+01,-3.054146908935550186e+01,-5.316283646118159822e+02
2.286000000000000032e+00,-2.360144738479609927e+01,-3.053720932754519879e+01,-5.316302170166020460e+02
3.048000000000000043e+00,-2.359334040283199840e+01,-3.053251568847660025e+01,-5.316324066162110284e+02
3.810000000000000053e+00,-2.358190960311889484e+01,-3.052738817214970268e+01,-5.316349334106449760e+02
4.572000000000000064e+00,-2.356452074837710242e+01,-3.052141340293460203e+01,-5.316379098179579614e+02
5.333999999999999631e+00,-2.354117383860659984e+01,-3.051459138083150080e+01,-5.316413358381499847e+02
6.096000000000000085e+00,-2.351582022972700159e+01,-3.050754216928500284e+01,-5.316450428441389704e+02
6.858000000000000540e+00,-2.349241127765759884e+01,-3.050088583173980084e+01,-5.316488622088420470e+02
7.620000000000000995e+00,-2.347489833831789952e+01,-3.049524243164060167e+01,-5.316526253051760023e+02
8.382000000000001450e+00,-2.346219504407560308e+01,-3.049469972100139614e+01,-5.316573174369519847e+02
9.144000000000001904e+00,-2.345081039166160153e+01,-3.050031169291800026e+01,-5.316631320917790617e+02
9.906000000000002359e+00,-2.344108878353970127e+01,-3.050814777245830101e+01,-5.316687129182660101e+02
1.066800000000000281e+01,-2.343337462217390055e+01,-3.051427738469019957e+01,-5.316727035650239941e+02
1.143000000000000327e+01,-2.342801231002810169e+01,-3.051476995468139819e+01,-5.316737476806639506e+02
1.219200000000000372e+01,-2.342572242354269818e+01,-3.050962627810260130e+01,-5.316723622826029896e+02
1.295400000000000418e+01,-2.342573080613999892e+01,-3.050192577588710208e+01,-5.316701830157310269e+02
1.371600000000000463e+01,-2.342613976075660176e+01,-3.049235581099659953e+01,-5.316675314698610464e+02
1.447800000000000509e+01,-2.342505159032889850e+01,-3.048160374639289927e+01,-5.316647292348089877e+02
1.524000000000000554e+01,-2.342056859779360423e+01,-3.047035694503779979e+01,-5.316620979003910179e+02
1.600200000000000600e+01,-2.341353666902410069e+01,-3.045572369854760097e+01,-5.316596138297560401e+02
1.676400000000000645e+01,-2.340617983626109933e+01,-3.043676085270390175e+01,-5.316570671880680266e+02
1.752600000000000691e+01,-2.339866762199110184e+01,-3.041707860171679911e+01,-5.316545002681619962e+02
1.828800000000000736e+01,-2.339116954870100074e+01,-3.040028713979630126e+01,-5.316519553628750145e+02
1.905000000000000782e+01,-2.338385513887739720e+01,-3.038999666115239506e+01,-5.316494747650400541e+02
1.981200000000000827e+01,-2.337673027806389925e+01,-3.039113679629549836e+01,-5.316474475362750809e+02
2.057400000000000873e+01,-2.336976827193250017e+01,-3.040236701551910059e+01,-5.316468454723969899e+02
2.133600000000000918e+01,-2.336308977316339863e+01,-3.041789227270810159e+01,-5.316485849675409554e+02
2.209800000000000963e+01,-2.335681543443649844e+01,-3.043191752174749709e+01,-5.316535824158389687e+02
2.286000000000001009e+01,-2.335106590843200181e+01,-3.043864771652219758e+01,-5.316627542114259768e+02
2.362200000000001054e+01,-2.335440481536369717e+01,-3.043835082494560140e+01,-5.316751724560109551e+02
2.438400000000001100e+01,-2.337033915258700034e+01,-3.043613505828620092e+01,-5.316888580062859546e+02
2.514600000000001145e+01,-2.339140463849449958e+01,-3.043346573546210365e+01,-5.317031503888580346e+02
2.590800000000001191e+01,-2.341013699147849891e+01,-3.043180817539110095e+01,-5.317173891303350501e+02
2.667000000000001236e+01,-2.341907192993160081e+01,-3.043262769699100190e+01,-5.317309137573239468e+02
2.743200000000001282e+01,-2.341989566640360465e+01,-3.043686642834930112e+01,-5.317438410997280016e+02
2.819400000000001327e+01,-2.341971424228700016e+01,-3.044346382755960079e+01,-5.317566448154919954e+02
2.895600000000001373e+01,-2.341919311923830094e+01,-3.045088120854860136e+01,-5.317691996732869484e+02
2.971800000000001418e+01,-2.341899775891399926e+01,-3.045757988524310278e+01,-5.317813804417819483e+02
3.048000000000001464e+01,-2.341979362297060163e+01,-3.046202117156980194e+01,-5.317930618896480155e+02
3.124200000000001509e+01,-2.342088489194749812e+01,-3.046147990502580072e+01,-5.318027976018430536e+02
3.200400000000001199e+01,-2.342174991902430037e+01,-3.045627054278170220e+01,-5.318094263447940193e+02
3.276600000000001245e+01,-2.342331542481749906e+01,-3.044941382827489917e+01,-5.318132506593819926e+02
3.352800000000001290e+01,-2.342650812994390108e+01,-3.044393050494289810e+01,-5.318145730864880534e+02
3.429000000000001336e+01,-2.343225475502010369e+01,-3.044284131622310241e+01,-5.318136961669920311e+02
