# Time,X,Y,Z
0.000000000000000000e+00,-2.690861892700199931e+01,-3.464414978027340197e+01,-5.326361083984380684e+02
7.620000000000000107e-01,-2.690674466110229801e+01,-3.464899703094479833e+01,-5.326312590820309651e+02
1.524000000000000021e+00,-2.690597472785950117e+01,-3.465385001266479748e+01,-5.326284388549800042e+02
2.286000000000000032e+00,-2.690630912727360169e+01,-3.465870872543339942e+01,-5.326276477172849582e+02
3.048000000000000043e+00,-2.690774785934450009e+01,-3.466357316925049759e+01,-5.326288856689450313e+02
3.810000000000000053e+00,-2.691029092407229939e+01,-3.466844334411619855e+01,-5.326321527099610194e+02
4.572000000000000064e+00,-2.691400698626119947e+01,-3.467341648935260423e+01,-5.326391059975339886e+02
5.333999999999999631e+00,-2.691889604591119678e+01,-3.467849260495979991e+01,-5.326497455316639389e+02
6.096000000000000085e+00,-2.692485510581600039e+01,-3.468352583195439820e+01,-5.326615855765489869e+02
6.858000000000000540e+00,-2.693178116876910266e+01,-3.468837031135339544e+01,-5.326721403963849752e+02
7.620000000000000995e+00,-2.693957123756410255e+01,-3.469288018417360320e+01,-5.326789242553710437e+02
8.382000000000001450e+00,-2.695042094342510097e+01,-3.469490884420849852e+01,-5.326824005925849406e+02
9.144000000000001904e+00,-2.696487456549870032e+01,-3.469342577245699744e+01,-5.326848667848930745e+02
9.906000000000002359e+00,-2.698035207846189820e+01,-3.468995924074430093e+01,-5.326865880031749612e+02
1.066800000000000281e+01,-2.699427345699189829e+01,-3.468603752089529735e+01,-5.326878294183080698e+02
1.143000000000000327e+01,-2.700405867576600016e+01,-3.468318888473510242e+01,-5.326888562011720296e+02
1.219200000000000372e+01,-2.700954600467860089e+01,-3.468146269112690305e+01,-5.326884684322219528e+02
1.295400000000000418e+01,-2.701264096444760199e+01,-3.467984604513319624e+01,-5.326860807779070228e+02
1.371600000000000463e+01,-2.701386440598539807e+01,-3.467827383787780349e+01,-5.326828802880960438e+02
1.447800000000000509e+01,-2.701373718020400005e+01,-3.467668096048449655e+01,-5.326800540126589567e+02
1.524000000000000554e+01,-2.701278013801569955e+01,-3.467500230407710404e+01,-5.326787890014650202e+02
1.600200000000000600e+01,-2.701012804115140042e+01,-3.466751239768460380e+01,-5.326904586985019705e+02
1.676400000000000645e+01,-2.700541866839650140e+01,-3.465263222117589947e+01,-5.327180516490260516e+02
1.752600000000000691e+01,-2.699992739624560301e+01,-3.463651634193529816e+01,-5.327501775548090563e+02
1.828800000000000736e+01,-2.699492960119319918e+01,-3.462531932734700035e+01,-5.327754461176190262e+02
1.905000000000000782e+01,-2.699170065973370214e+01,-3.462519574479509998e+01,-5.327824670392279813e+02
1.981200000000000827e+01,-2.699500222452969922e+01,-3.463521735886519792e+01,-5.327687877886020260e+02
2.057400000000000873e+01,-2.700535288606619844e+01,-3.464898006771380068e+01,-5.327440009704649810e+02
2.133600000000000918e+01,-2.701766342757139583e+01,-3.466442463908150273e+01,-5.327147839902210080e+02
2.209800000000000963e+01,-2.702684463227380363e+01,-3.467949184070940305e+01,-5.326878142532769971e+02
2.286000000000001009e+01,-2.702780728340149707e+01,-3.469212244033810322e+01,-5.326697691650390425e+02
2.362200000000001054e+01,-2.701761354861280040e+01,-3.470273606059669902e+01,-5.326578513988170016e+02
2.438400000000001100e+01,-2.699973735093499982e+01,-3.471320366785250400e+01,-5.326459787179429668e+02
2.514600000000001145e+01,-2.697870710664999905e+01,-3.472364304545379809e+01,-5.326359011628550206e+02
2.590800000000001191e+01,-2.695905123204000020e+01,-3.473417197674910284e+01,-5.326293687739939742e+02
2.667000000000001236e+01,-2.694529814338680396e+01,-3.474490824508669817e+01,-5.326281315917970005e+02
2.743200000000001282e+01,-2.693635864242380151e+01,-3.475644343862629881e+01,-5.326308641386689260e+02
2.819400000000001327e+01,-2.692854049182369636e+01,-3.476886646254380508e+01,-5.326346159174170225e+02
2.895600000000001373e+01,-2.692246754927800012e+01,-3.478154107571130282e+01,-5.326386994390860536e+02
2.971800000000001418e+01,-2.691876367247839852e+01,-3.479383103700119761e+01,-5.326424272147229431e+02
3.048000000000001464e+01,-2.691805271911620068e+01,-3.480510010528560372e+01,-5.326451117553709764e+02
3.124200000000001509e+01,-2.692206601101550234e+01,-3.481337749866950304e+01,-5.326471487077729989e+02
3.200400000000001199e+01,-2.693033978893839731e+01,-3.481764810155220147e+01,-5.326491951325999707e+02
3.276600000000001245e+01,-2.694020528898429845e+01,-3.481870917224799911e+01,-5.326509556617919543e+02
3.352800000000001290e+01,-2.694899374725219587e+01,-3.481735796907110370e+01,-5.326521349272900352e+02
3.429000000000001336e+01,-2.695403639984129995e+01,-3.481439175033570166e+01,-5.326524375610349580e+02
3.505200000000001381e+01,-2.695208246093429949e+01,-3.481015843180539804e+01,-5.326515240289789972e+02
3.581400000000001427e+01,-2.694474928543489867e+01,-3.480454775590629879e+01,-5.326495195785970509e+02
3.657600000000001472e+01,-2.693667032052369947e+01,-3.479766972094649446e+01,-5.326468260141169822e+02
3.733800000000001518e+01,-2.693247901338110140e+01,-3.478963432523419641e+01,-5.326438451397640392e+02
3.810000000000001563e+01,-2.693680881118770287e+01,-3.478055156707760176e+01,-5.326409787597659715e+02
3.886200000000001609e+01,-2.694728978543650300e+01,-3.476889478015280588e+01,-5.326373514711239068e+02
3.962400000000001654e+01,-2.695834621196119940e+01,-3.475447443878150011e+01,-5.326323811745060084e+02
4.038600000000001700e+01,-2.696980284445389842e+01,-3.473940625224039991e+01,-5.326269096296309726e+02
4.114800000000001745e+01,-2.698148443660660334e+01,-3.472580592980619940e+01,-5.326217785962169273e+02
4.191000000000001791e+01,-2.699321574211120023e+01,-3.471578918075559983e+01,-5.326178298339840467e+02
4.267200000000001836e+01,-2.700637336254199994e+01,-3.471051247298480291e+01,-5.326251080197710053e+02
4.343400000000001882e+01,-2.702108728408589755e+01,-3.470847525842189896e+01,-5.326462610887550682e+02
4.419600000000001927e+01,-2.703531233735419903e+01,-3.470780772239179868e+01,-5.326710356881610551e+02
4.495800000000001972e+01,-2.704700335295819613e+01,-3.470664005021900067e+01,-5.326891784652169690e+02
4.572000000000002018e+01,-2.705411516150889994e+01,-3.470310242722819538e+01,-5.326904360671500172e+02
4.648200000000002063e+01,-2.705488975303439503e+01,-3.469601403167229847e+01,-5.326791727268509931e+02
4.724400000000002109e+01,-2.705049564301700116e+01,-3.468661046450390018e+01,-5.326669739430329855e+02
