# Time,X,Y,Z
0.000000000000000000e+00,-2.331050682067870028e+01,-3.246430587768549714e+01,-5.297319335937500000e+02
7.620000000000000107e-01,-2.331948859535220109e+01,-3.247478969085690181e+01,-5.297330150024409932e+02
1.524000000000000021e+00,-2.332682775062560054e+01,-3.248385473129270196e+01,-5.297335635864260439e+02
2.286000000000000032e+00,-2.333252428649899812e+01,-3.249150099899289756e+01,-5.297335793457029922e+02
3.048000000000000043e+00,-2.333657820297239738e+01,-3.249772849395750285e+01,-5.297330622802729749e+02
3.810000000000000053e+00,-2.333898950004580186e+01,-3.250253721618649649e+01,-5.297320123901370152e+02
4.572000000000000064e+00,-2.333828300849949855e+01,-3.250515002225819927e+01,-5.297303809038289728e+02
5.333999999999999631e+00,-2.333445872833360113e+01,-3.250556691217260408e+01,-5.297281678213510077e+02
6.096000000000000085e+00,-2.332972941337749972e+01,-3.250495360106230436e+01,-5.297254462998979534e+02
6.858000000000000540e+00,-2.332630781746049919e+01,-3.250447580405970172e+01,-5.297222894966649847e+02
7.620000000000000995e+00,-2.332640669441219927e+01,-3.250529923629760276e+01,-5.297187705688480719e+02
8.382000000000001450e+00,-2.333421584202919874e+01,-3.250867410393099988e+01,-5.297149887380249993e+02
9.144000000000001904e+00,-2.334960965957429835e+01,-3.251422783754000534e+01,-5.297110463094470560e+02
9.906000000000002359e+00,-2.336832780307580038e+01,-3.252069198889489599e+01,-5.297070210658109772e+02
1.066800000000000281e+01,-2.338610992856239790e+01,-3.252679810976569996e+01,-5.297029907898159991e+02
1.143000000000000327e+01,-2.339869569206239674e+01,-3.253127775192260174e+01,-5.296990332641598798e+02
1.219200000000000372e+01,-2.340346824131020043e+01,-3.252959000300889869e+01,-5.296952981503300180e+02
1.295400000000000418e+01,-2.340181359443550235e+01,-3.251975209353909690e+01,-5.296918537087270806e+02
1.371600000000000463e+01,-2.339547571305989848e+01,-3.250433278959000205e+01,-5.296886556204269709e+02
1.447800000000000509e+01,-2.338619855880499898e+01,-3.248590085723839849e+01,-5.296856595665019540e+02
1.524000000000000554e+01,-2.337572609329219731e+01,-3.246702506256099952e+01,-5.296828212280269099e+02
1.600200000000000600e+01,-2.334673787048119920e+01,-3.242991338397799694e+01,-5.296875566450769384e+02
1.676400000000000645e+01,-2.329284368176280040e+01,-3.236735339505780473e+01,-5.297029550504419149e+02
1.752600000000000691e+01,-2.323218284490550190e+01,-3.229778325459950139e+01,-5.297224819142750221e+02
1.828800000000000736e+01,-2.318289467767789702e+01,-3.223964112140259886e+01,-5.297396027067269415e+02
1.905000000000000782e+01,-2.316311849784850097e+01,-3.221136515426640301e+01,-5.297477828979490369e+02
1.981200000000000827e+01,-2.319331048835089604e+01,-3.223618156119930234e+01,-5.297426133970259343e+02
2.057400000000000873e+01,-2.326466402891330176e+01,-3.230624448818299754e+01,-5.297282858110460211e+02
2.133600000000000918e+01,-2.335142423249629928e+01,-3.239338400097629744e+01,-5.297111666571690876e+02
2.209800000000000963e+01,-2.342783621206039868e+01,-3.246943016533820270e+01,-5.296976224525529915e+02
2.286000000000001009e+01,-2.346814508056639781e+01,-3.250621304702760028e+01,-5.296940197143550222e+02
2.362200000000001054e+01,-2.348137440863419911e+01,-3.251310631415989860e+01,-5.296981589516319673e+02
