# Time,X,Y,Z
0.000000000000000000e+00,-2.750312232971189985e+01,-3.761666488647460227e+01,-5.336029052734380684e+02
7.620000000000000107e-01,-2.749146418373110379e+01,-3.760937111206050076e+01,-5.336029436352539506e+02
1.524000000000000021e+00,-2.748262442939760319e+01,-3.760290939712520242e+01,-5.336049689013669877e+02
2.286000000000000032e+00,-2.747660306671139807e+01,-3.759727974166870013e+01,-5.336089810717769524e+02
3.048000000000000043e+00,-2.747340009567260211e+01,-3.759248214569090152e+01,-5.336149801464839584e+02
3.810000000000000053e+00,-2.747301551628109806e+01,-3.758851660919189897e+01,-5.336229661254880057e+02
4.572000000000000064e+00,-2.747611594355930009e+01,-3.758577984042279496e+01,-5.336351757881129743e+02
5.333999999999999631e+00,-2.748270137750710163e+01,-3.758427183938360372e+01,-5.336516091343579546e+02
6.096000000000000085e+00,-2.749177189559109991e+01,-3.758339754369760044e+01,-5.336689109952380932e+02
6.858000000000000540e+00,-2.750232757527779981e+01,-3.758256189098800348e+01,-5.336837262017669445e+02
7.620000000000000995e+00,-2.751336849403379858e+01,-3.758116981887820174e+01,-5.336926995849610194e+02
8.382000000000001450e+00,-2.752530032244960267e+01,-3.757891543233200338e+01,-5.336973637974770099e+02
9.144000000000001904e+00,-2.753861831858739961e+01,-3.757618598296399881e+01,-5.337016350571830117e+02
9.906000000000002359e+00,-2.755245694112080201e+01,-3.757342612837379647e+01,-5.337057335429060458e+02
1.066800000000000281e+01,-2.756595064872380263e+01,-3.757108052616040084e+01,-5.337098794334739296e+02
1.143000000000000327e+01,-2.757823390007019881e+01,-3.756959383392329954e+01,-5.337142929077150484e+02
1.219200000000000372e+01,-2.758718908730960351e+01,-3.756998388679829759e+01,-5.337190143419379638e+02
1.295400000000000418e+01,-2.759204683790219903e+01,-3.757232236822320459e+01,-5.337239118262980355e+02
1.371600000000000463e+01,-2.759396396348780200e+01,-3.757563470825100183e+01,-5.337289471103929372e+02
1.447800000000000509e+01,-2.759409727570610116e+01,-3.757894633693440056e+01,-5.337340819438189783e+02
1.524000000000000554e+01,-2.759360358619689890e+01,-3.758128268432620445e+01,-5.337392780761720132e+02
1.600200000000000600e+01,-2.758211031002210234e+01,-3.758218962488939496e+01,-5.337508870659719378e+02
1.676400000000000645e+01,-2.755509571180310147e+01,-3.758225184100820826e+01,-5.337712474897789434e+02
1.752600000000000691e+01,-2.752249287751820006e+01,-3.758205297461699956e+01,-5.337943016242529666e+02
1.828800000000000736e+01,-2.749423489314619928e+01,-3.758217666765030174e+01,-5.338139917460520110e+02
1.905000000000000782e+01,-2.748025484466549884e+01,-3.758320656204220001e+01,-5.338242601318360130e+02
1.981200000000000827e+01,-2.750045185042920082e+01,-3.758622014719029636e+01,-5.338160861534410060e+02
2.057400000000000873e+01,-2.755314910529850181e+01,-3.759161357982889484e+01,-5.337915248403400028e+02
2.133600000000000918e+01,-2.761591581001410134e+01,-3.759894850289829549e+01,-5.337611319556440321e+02
2.209800000000000963e+01,-2.766632116531710039e+01,-3.760778655933849990e+01,-5.337354632624690112e+02
2.286000000000001009e+01,-2.768193437194819850e+01,-3.761768939208979390e+01,-5.337250745239259686e+02
2.362200000000001054e+01,-2.766770857806490014e+01,-3.763053902831310182e+01,-5.337259733033979501e+02
2.438400000000001100e+01,-2.764663562594230228e+01,-3.764684757692049999e+01,-5.337270479836570303e+02
2.514600000000001145e+01,-2.762334275749849866e+01,-3.766412180347960259e+01,-5.337281755568930066e+02
2.590800000000001191e+01,-2.760245721465139823e+01,-3.767986847355770408e+01,-5.337292330153019293e+02
2.667000000000001236e+01,-2.758860623931879985e+01,-3.769159435272219838e+01,-5.337300973510739368e+02
2.743200000000001282e+01,-2.757902260454539700e+01,-3.769977808961949961e+01,-5.337310428866369421e+02
2.819400000000001327e+01,-2.756906154727520075e+01,-3.770671608673570319e+01,-5.337321788286089941e+02
2.895600000000001373e+01,-2.756053400527530073e+01,-3.771264174039710326e+01,-5.337331344954769747e+02
2.971800000000001418e+01,-2.755525091631280077e+01,-3.771778844693010058e+01,-5.337335392057229910e+02
3.048000000000001464e+01,-2.755502321815489708e+01,-3.772238960266110297e+01,-5.337330222778319921e+02
3.124200000000001509e+01,-2.755872511645470269e+01,-3.772641273885129465e+01,-5.337288219013870503e+02
3.200400000000001199e+01,-2.756378055161500029e+01,-3.772967458245000216e+01,-5.337197321852270306e+02
3.276600000000001245e+01,-2.756982506352710161e+01,-3.773218232331620214e+01,-5.337077163267230162e+02
3.352800000000001290e+01,-2.757649419208259900e+01,-3.773394315130880017e+01,-5.336947375232469994e+02
3.429000000000001336e+01,-2.758342347717290011e+01,-3.773496425628660234e+01,-5.336827589721680170e+02
3.505200000000001381e+01,-2.759178167677750082e+01,-3.773261331173060285e+01,-5.336703527583480309e+02
3.581400000000001427e+01,-2.760199833322960217e+01,-3.772576952322970101e+01,-5.336560731777290130e+02
3.657600000000001472e+01,-2.761260016295069519e+01,-3.771670737880560154e+01,-5.336418567443030270e+02
3.733800000000001518e+01,-2.762211388236219989e+01,-3.770770136647979598e+01,-5.336296399720629324e+02
3.810000000000001563e+01,-2.762906620788569967e+01,-3.770102597427370483e+01,-5.336213593749999973e+02
3.886200000000001609e+01,-2.762573985531999909e+01,-3.770257328187000212e+01,-5.336212630338939107e+02
3.962400000000001654e+01,-2.761037813307330069e+01,-3.771292645073459937e+01,-5.336294303277670679e+02
4.038600000000001700e+01,-2.759044864648139850e+01,-3.772639659156400427e+01,-5.336415447179730336e+02
4.114800000000001745e+01,-2.757341900088010433e+01,-3.773729481505470318e+01,-5.336532896658700338e+02
4.191000000000001791e+01,-2.756675680160520159e+01,-3.773993223190309720e+01,-5.336603486328129975e+02
4.267200000000001836e+01,-2.756817535327439828e+01,-3.771346245501860039e+01,-5.336636133317890653e+02
4.343400000000001882e+01,-2.757038925530710216e+01,-3.765469187240329774e+01,-5.336668627393579527e+02
4.419600000000001927e+01,-2.757336805524180079e+01,-3.758441075739289516e+01,-5.336701112122340191e+02
4.495800000000001972e+01,-2.757708130061689999e+01,-3.752340938332289966e+01,-5.336733731071299189e+02
4.572000000000002018e+01,-2.758149853897089798e+01,-3.749247802352910242e+01,-5.336766627807620580e+02
4.648200000000002063e+01,-2.758696207901649800e+01,-3.748769029949789910e+01,-5.336799787961049333e+02
4.724400000000002109e+01,-2.759338895209710074e+01,-3.749100157262489574e+01,-5.336833060770610473e+02
4.800600000000002154e+01,-2.760011078969769827e+01,-3.750202472610839521e+01,-5.336866385217319930e+02
4.876800000000002200e+01,-2.760645922330349933e+01,-3.752037264314720488e+01,-5.336899700282209551e+02
4.953000000000002245e+01,-2.761176588439940005e+01,-3.754565820693969869e+01,-5.336932944946289581e+02
5.029200000000002291e+01,-2.761403383944530177e+01,-3.758125399835060421e+01,-5.336962406228129794e+02
5.105400000000002336e+01,-2.761210169452330021e+01,-3.762576303087379159e+01,-5.336984569030499870e+02
5.181600000000002382e+01,-2.760655439055220128e+01,-3.767164383665220129e+01,-5.336999669160700250e+02
5.257800000000002427e+01,-2.759797686845069720e+01,-3.771135494782849662e+01,-5.337007942426030240e+02
5.334000000000002473e+01,-2.758695406913760095e+01,-3.773735489654539776e+01,-5.337009624633790281e+02
5.410200000000002518e+01,-2.756813509434340048e+01,-3.775140358818499919e+01,-5.336946098676909287e+02
5.486400000000002564e+01,-2.753999639368880281e+01,-3.776071864181060533e+01,-5.336793434592450467e+02
5.562600000000002609e+01,-2.750886392992780216e+01,-3.776594516008699998e+01,-5.336603898903920253e+02
5.638800000000002655e+01,-2.748106366581420090e+01,-3.776772824567889586e+01,-5.336429758134800068e+02
5.715000000000002700e+01,-2.746292156410220286e+01,-3.776671300125120467e+01,-5.336323278808589521e+02
5.791200000000002746e+01,-2.745272776387380276e+01,-3.776382938826720448e+01,-5.336304505629810819e+02
5.867400000000002791e+01,-2.744478901689680228e+01,-3.775912977376439983e+01,-5.336334624616470137e+02
5.943600000000002836e+01,-2.743945620495389903e+01,-3.775194286876870109e+01,-5.336377614262349880e+02
6.019800000000002882e+01,-2.743708020982730034e+01,-3.774159738430610389e+01,-5.336397453061209717e+02
6.096000000000002927e+01,-2.743801191329960432e+01,-3.772742203140260386e+01,-5.336358119506840012e+02
6.172200000000002973e+01,-2.744171749373670011e+01,-3.770325226837220356e+01,-5.336263935684179387e+02
6.248400000000003018e+01,-2.744670483344210155e+01,-3.766836514459470209e+01,-5.336150936715049511e+02
6.324600000000003064e+01,-2.745188737010380109e+01,-3.763025175769420372e+01,-5.336030670648449359e+02
6.400800000000002399e+01,-2.745617854141019976e+01,-3.759640320529520352e+01,-5.335914685533409738e+02
6.477000000000002444e+01,-2.745849178504940014e+01,-3.757431058502200472e+01,-5.335814529418950087e+02
6.553200000000002490e+01,-2.745934402578389566e+01,-3.756201095283429936e+01,-5.335724856320889558e+02
6.629400000000002535e+01,-2.745999421232250270e+01,-3.755239484816419804e+01,-5.335638958381230168e+02
6.705600000000002581e+01,-2.746046881827350106e+01,-3.754523359384379688e+01,-5.335566340838259975e+02
6.781800000000002626e+01,-2.746079431724530195e+01,-3.754029851270560414e+01,-5.335516508930260215e+02
