# Time,X,Y,Z
0.000000000000000000e+00,-2.687829208374020240e+01,-3.887172317504879260e+01,-5.355455322265630684e+02
7.620000000000000107e-01,-2.688228404144290096e+01,-3.887061365203859964e+01,-5.355439338916020233e+02
1.524000000000000021e+00,-2.688641503311160008e+01,-3.887055772094729633e+01,-5.355424513256839418e+02
2.286000000000000032e+00,-2.689068505874629977e+01,-3.887155538177489689e+01,-5.355410845288089376e+02
3.048000000000000043e+00,-2.689509411834720254e+01,-3.887360663452150078e+01,-5.355398335009770108e+02
3.810000000000000053e+00,-2.689964221191410232e+01,-3.887671147918700143e+01,-5.355386982421869106e+02
4.572000000000000064e+00,-2.690435090741060264e+01,-3.888111528990909704e+01,-5.355377467744309570e+02
5.333999999999999631e+00,-2.690922020483680299e+01,-3.888681806668770236e+01,-5.355369790977080129e+02
6.096000000000000085e+00,-2.691421775224729984e+01,-3.889345174831650098e+01,-5.355362931790330094e+02
6.858000000000000540e+00,-2.691931119769670033e+01,-3.890064827358899890e+01,-5.355355869854209914e+02
7.620000000000000995e+00,-2.692446818923950147e+01,-3.890803958129879447e+01,-5.355347584838870034e+02
8.382000000000001450e+00,-2.693017931233920237e+01,-3.891798369018520276e+01,-5.355336483056260022e+02
9.144000000000001904e+00,-2.693670200351199995e+01,-3.893143728575189755e+01,-5.355322567873689650e+02
9.906000000000002359e+00,-2.694365418739180029e+01,-3.894593030693970093e+01,-5.355307214544259296e+02
1.066800000000000281e+01,-2.695065378861239935e+01,-3.895899269268910103e+01,-5.355291798321100032e+02
1.143000000000000327e+01,-2.695731873180779914e+01,-3.896815438194070680e+01,-5.355277694457359985e+02
1.219200000000000372e+01,-2.696245003772760285e+01,-3.896731534878860259e+01,-5.355270503743849986e+02
1.295400000000000418e+01,-2.696547274701700303e+01,-3.895591740092400102e+01,-5.355272958395089518e+02
1.371600000000000463e+01,-2.696694081415249755e+01,-3.893980322768339875e+01,-5.355282130799649849e+02
1.447800000000000509e+01,-2.696740819361100350e+01,-3.892481551840329956e+01,-5.355295093346130670e+02
1.524000000000000554e+01,-2.696742883986899741e+01,-3.891679696242010067e+01,-5.355308918423120303e+02
1.600200000000000600e+01,-2.695043536051430166e+01,-3.892074865198340206e+01,-5.355383445192089766e+02
1.676400000000000645e+01,-2.690989081061230337e+01,-3.893310568216899981e+01,-5.355541536623779848e+02
1.752600000000000691e+01,-2.686139481585620103e+01,-3.894686174655360134e+01,-5.355724800820659084e+02
1.828800000000000736e+01,-2.682054700193889474e+01,-3.895501053871389985e+01,-5.355874845885230116e+02
1.905000000000000782e+01,-2.680294699455379970e+01,-3.895054575222640381e+01,-5.355933279919979668e+02
1.981200000000000827e+01,-2.682402244704029926e+01,-3.893432005824150366e+01,-5.355834347545679748e+02
2.057400000000000873e+01,-2.687518503677739545e+01,-3.891353017191429586e+01,-5.355605509421360466e+02
2.133600000000000918e+01,-2.693601042551739866e+01,-3.889068585282849710e+01,-5.355328197706910487e+02
2.209800000000000963e+01,-2.698607427501239897e+01,-3.886829686056820066e+01,-5.355083844562219610e+02
2.286000000000001009e+01,-2.700495224701449715e+01,-3.884887295471710189e+01,-5.354953882147170816e+02
2.362200000000001054e+01,-2.700093300638010163e+01,-3.883031217179230055e+01,-5.354910167902970670e+02
2.438400000000001100e+01,-2.699624951619690094e+01,-3.881088851765310466e+01,-5.354872365029169714e+02
2.514600000000001145e+01,-2.699139388556399766e+01,-3.879367570589730008e+01,-5.354843614323119709e+02
2.590800000000001191e+01,-2.698685822358049791e+01,-3.878174745012240265e+01,-5.354827056582180376e+02
2.667000000000001236e+01,-2.698313463934539769e+01,-3.877817746392609877e+01,-5.354825832603720528e+02
2.743200000000001282e+01,-2.697987539522960176e+01,-3.878352573300029604e+01,-5.354833708678439734e+02
2.819400000000001327e+01,-2.697654890729460320e+01,-3.879440790420810004e+01,-5.354843895409950392e+02
2.895600000000001373e+01,-2.697337151517540121e+01,-3.880798118290390164e+01,-5.354858700064919503e+02
2.971800000000001418e+01,-2.697055955850670017e+01,-3.882140277444229781e+01,-5.354880429910009525e+02
3.048000000000001464e+01,-2.696832937692339982e+01,-3.883182988417780024e+01,-5.354911392211910197e+02
3.124200000000001509e+01,-2.696826220673139929e+01,-3.883976244679560352e+01,-5.354966716830659834e+02
3.200400000000001199e+01,-2.697120026359469946e+01,-3.884748031401170465e+01,-5.355047070777250156e+02
3.276600000000001245e+01,-2.697625135618500281e+01,-3.885481056672679756e+01,-5.355133067044830568e+02
3.352800000000001290e+01,-2.698252329317439902e+01,-3.886158028584160462e+01,-5.355205318626509552e+02
3.429000000000001336e+01,-2.698912388323470068e+01,-3.886761655225679846e+01,-5.355244438515419461e+02
3.505200000000001381e+01,-2.699985433892929976e+01,-3.887059233038089445e+01,-5.355253697534079720e+02
3.581400000000001427e+01,-2.701593123300609989e+01,-3.886974804195899935e+01,-5.355252785359870131e+02
3.657600000000001472e+01,-2.703258541441369900e+01,-3.886726195389629623e+01,-5.355246943268169844e+02
3.733800000000001518e+01,-2.704504773210089752e+01,-3.886531233309829503e+01,-5.355241412534369374e+02
3.810000000000001563e+01,-2.704854903501619745e+01,-3.886607744647010065e+01,-5.355241434433879704e+02
3.886200000000001609e+01,-2.704525590072050178e+01,-3.887568355310310153e+01,-5.355248693302429501e+02
3.962400000000001654e+01,-2.704078774108089789e+01,-3.889415328137970107e+01,-5.355260907589420185e+02
4.038600000000001700e+01,-2.703555465650650191e+01,-3.891450945214199919e+01,-5.355277369740720133e+02
4.114800000000001745e+01,-2.702996674740580119e+01,-3.892977488623189686e+01,-5.355297372202229553e+02
4.191000000000001791e+01,-2.702443411418779817e+01,-3.893297240449150109e+01,-5.355320207419810004e+02
4.267200000000001836e+01,-2.701867351138219675e+01,-3.892504609362420354e+01,-5.355425744230830105e+02
4.343400000000001882e+01,-2.701238868846590080e+01,-3.891308278557110611e+01,-5.355640429280740591e+02
4.419600000000001927e+01,-2.700597023826869858e+01,-3.889931941903059709e+01,-5.355883421727520499e+02
4.495800000000001972e+01,-2.699980875362030019e+01,-3.888599293270110024e+01,-5.356073880729139773e+02
4.572000000000002018e+01,-2.699429482735050101e+01,-3.887534026528120279e+01,-5.356130965443589957e+02
4.648200000000002063e+01,-2.699829093420360238e+01,-3.886698586672940081e+01,-5.356073530017670237e+02
4.724400000000002109e+01,-2.701519123723219806e+01,-3.885919551922570037e+01,-5.355980252481490425e+02
4.800600000000002154e+01,-2.703718386172889865e+01,-3.885216815980069782e+01,-5.355860027817939226e+02
4.876800000000002200e+01,-2.705645693298580312e+01,-3.884610272548529508e+01,-5.355721751009940590e+02
4.953000000000002245e+01,-2.706519857629550074e+01,-3.884119815330999614e+01,-5.355574317040379810e+02
5.029200000000002291e+01,-2.706385534848589813e+01,-3.883978812202729358e+01,-5.355408089918979613e+02
5.105400000000002336e+01,-2.705816842772989617e+01,-3.884364633413099455e+01,-5.355221207623909550e+02
5.181600000000002382e+01,-2.704826787133739785e+01,-3.885213176226360332e+01,-5.355034226090749598e+02
5.257800000000002427e+01,-2.703428373661849804e+01,-3.886460337906760287e+01,-5.354867701255099064e+02
5.334000000000002473e+01,-2.701634608088310330e+01,-3.888042015718539801e+01,-5.354742189052559524e+02
5.410200000000002518e+01,-2.699311351383730084e+01,-3.890348038454339985e+01,-5.354658518140789738e+02
5.486400000000002564e+01,-2.696530756197539702e+01,-3.893486249596320192e+01,-5.354600876506190161e+02
5.562600000000002609e+01,-2.693615265778969814e+01,-3.896969568443020648e+01,-5.354564859077520396e+02
5.638800000000002655e+01,-2.690887323377260287e+01,-3.900310914293000053e+01,-5.354546060783519579e+02
5.715000000000002700e+01,-2.688669372241650279e+01,-3.903023206444810711e+01,-5.354540076552940491e+02
5.791200000000002746e+01,-2.686844262626200219e+01,-3.905283469797129925e+01,-5.354540315617289252e+02
5.867400000000002791e+01,-2.685189374100539794e+01,-3.907326008577319953e+01,-5.354543281874490503e+02
5.943600000000002836e+01,-2.683868943887189928e+01,-3.908749661076900139e+01,-5.354549212252809411e+02
6.019800000000002882e+01,-2.683047209208700323e+01,-3.909153265587409720e+01,-5.354558343680529333e+02
6.096000000000002927e+01,-2.682888407287600074e+01,-3.908135660400389355e+01,-5.354570913085939310e+02
6.172200000000002973e+01,-2.683151952570799992e+01,-3.905999299539920599e+01,-5.354595747422960130e+02
6.248400000000003018e+01,-2.683481332751989967e+01,-3.903460186387110298e+01,-5.354634024831549368e+02
6.324600000000003064e+01,-2.683866894923820112e+01,-3.900737483269029582e+01,-5.354674509019000652e+02
6.400800000000002399e+01,-2.684298986178949775e+01,-3.898050352512760242e+01,-5.354705963692609885e+02
6.477000000000002444e+01,-2.684767953610060331e+01,-3.895617956445349961e+01,-5.354717152559710485e+02
6.553200000000002490e+01,-2.685302367921709887e+01,-3.893189305004229794e+01,-5.354693927037719732e+02
6.629400000000002535e+01,-2.685896195813320020e+01,-3.890597471503090077e+01,-5.354639643777979927e+02
6.705600000000002581e+01,-2.686487878369739946e+01,-3.888187713333339701e+01,-5.354569324338599472e+02
6.781800000000002626e+01,-2.687015856675849790e+01,-3.886305287886410298e+01,-5.354497990277709505e+02
6.858000000000002672e+01,-2.687418571816510138e+01,-3.885295452553729234e+01,-5.354440663153429796e+02
6.934200000000002717e+01,-2.687554200394760073e+01,-3.885029206429850035e+01,-5.354386441155789953e+02
7.010400000000002763e+01,-2.687418010791870060e+01,-3.885068857472160175e+01,-5.354328921189420498e+02
7.086600000000002808e+01,-2.687154081760099800e+01,-3.885296626366319828e+01,-5.354289872884279475e+02
7.162800000000002854e+01,-2.686906492051689455e+01,-3.885594733798039613e+01,-5.354291065870369266e+02
7.239000000000002899e+01,-2.686819320418889845e+01,-3.885845400452979703e+01,-5.354354269777660420e+02
7.315200000000002944e+01,-2.686892566861689957e+01,-3.886048626331150047e+01,-5.354479484606149526e+02
7.391400000000002990e+01,-2.687030178878610087e+01,-3.886282930975420413e+01,-5.354652197269200542e+02
7.467600000000003035e+01,-2.687232156469639932e+01,-3.886548314385810698e+01,-5.354872407766789593e+02
7.543800000000003081e+01,-2.687498499634769900e+01,-3.886844776562289638e+01,-5.355140116098930321e+02
