# Time,X,Y,Z
0.000000000000000000e+00,-2.730495262146000002e+01,-3.629554748535159803e+01,-5.281397705078130684e+02
7.620000000000000107e-01,-2.730668724151610505e+01,-3.629671706420899824e+01,-5.281434148730470497e+02
1.524000000000000021e+00,-2.730855419296260322e+01,-3.629853846557620756e+01,-5.281456186230469712e+02
2.286000000000000032e+00,-2.731055347579960468e+01,-3.630101168945309809e+01,-5.281463817578119233e+02
3.048000000000000043e+00,-2.731268509002689981e+01,-3.630413673583979772e+01,-5.281457042773439525e+02
3.810000000000000053e+00,-2.731494903564449928e+01,-3.630791360473629226e+01,-5.281435861816410124e+02
4.572000000000000064e+00,-2.731738965582620082e+01,-3.631325172914750254e+01,-5.281391780134059672e+02
5.333999999999999631e+00,-2.732000695057189787e+01,-3.632015110907329358e+01,-5.281324797726380211e+02
6.096000000000000085e+00,-2.732273440512119933e+01,-3.632724759500639777e+01,-5.281247656452850379e+02
6.858000000000000540e+00,-2.732550550471350093e+01,-3.633317703743949778e+01,-5.281173098172939717e+02
7.620000000000000995e+00,-2.732825373458859985e+01,-3.633657528686519811e+01,-5.281113864746090485e+02
8.382000000000001450e+00,-2.733118940195400270e+01,-3.633518344884570439e+01,-5.281072328917980485e+02
9.144000000000001904e+00,-2.733444866830550168e+01,-3.632919759950570437e+01,-5.281040882803289378e+02
9.906000000000002359e+00,-2.733785380031510215e+01,-3.632093604518270524e+01,-5.281017297315059977e+02
1.066800000000000281e+01,-2.734122706465489827e+01,-3.631271709221370259e+01,-5.280999343366320318e+02
1.143000000000000327e+01,-2.734439072799680304e+01,-3.630685904693600463e+01,-5.280984791870120034e+02
1.219200000000000372e+01,-2.734560308586230448e+01,-3.630397539279299934e+01,-5.280993362655290184e+02
1.295400000000000418e+01,-2.734380973663979830e+01,-3.630293047355809932e+01,-5.281039799753680200e+02
1.371600000000000463e+01,-2.733986390130240096e+01,-3.630341888606400147e+01,-5.281114410382830329e+02
