# Time,X,Y,Z
0.000000000000000000e+00,-2.268104362487789771e+01,-3.926806259155269885e+01,-5.374466552734380684e+02
7.620000000000000107e-01,-2.268758829498290197e+01,-3.928047210617069851e+01,-5.374418109008789770e+02
1.524000000000000021e+00,-2.269310643005370309e+01,-3.929170130844120479e+01,-5.374377082885739583e+02
2.286000000000000032e+00,-2.269759803009029753e+01,-3.930175019836429584e+01,-5.374343474365230122e+02
3.048000000000000043e+00,-2.270106309509280251e+01,-3.931061877593990062e+01,-5.374317283447260252e+02
3.810000000000000053e+00,-2.270350162506100133e+01,-3.931830704116820385e+01,-5.374298510131840203e+02
4.572000000000000064e+00,-2.270412880576489911e+01,-3.932596776725289800e+01,-5.374288283916380351e+02
5.333999999999999631e+00,-2.270294463720419742e+01,-3.933360095419389779e+01,-5.374286604800889791e+02
6.096000000000000085e+00,-2.270112634072460267e+01,-3.933947744218570364e+01,-5.374291778539230791e+02
6.858000000000000540e+00,-2.269985113767119955e+01,-3.934186807142240383e+01,-5.374302110885240609e+02
7.620000000000000995e+00,-2.270029624938960211e+01,-3.933904368209839930e+01,-5.374315907592770145e+02
8.382000000000001450e+00,-2.270824212261290143e+01,-3.933201992366879551e+01,-5.374340818451589712e+02
9.144000000000001904e+00,-2.272427107226900134e+01,-3.932349592419149786e+01,-5.374380338768139609e+02
9.906000000000002359e+00,-2.274176312199560002e+01,-3.931426774176470218e+01,-5.374426542571289929e+02
1.066800000000000281e+01,-2.275409829543030327e+01,-3.930513143448649771e+01,-5.374471503889930091e+02
1.143000000000000327e+01,-2.275465661621089808e+01,-3.929688306045530055e+01,-5.374507296752930188e+02
1.219200000000000372e+01,-2.274638641630989966e+01,-3.929035890321849678e+01,-5.374505069761539744e+02
1.295400000000000418e+01,-2.273703768162119943e+01,-3.928495273454630166e+01,-5.374458933729810042e+02
1.371600000000000463e+01,-2.272719291666440000e+01,-3.927929684487089901e+01,-5.374395406005779705e+02
1.447800000000000509e+01,-2.271743462595939533e+01,-3.927202352462460055e+01,-5.374341003937510095e+02
1.524000000000000554e+01,-2.270834531402589818e+01,-3.926176506423950485e+01,-5.374322244873050067e+02
1.600200000000000600e+01,-2.269957014033660059e+01,-3.924872116108920039e+01,-5.374426548067259546e+02
1.676400000000000645e+01,-2.269065595607289865e+01,-3.923442485182579276e+01,-5.374665267271759603e+02
1.752600000000000691e+01,-2.268203780331780095e+01,-3.921950843579929824e+01,-5.374950821579759577e+02
1.828800000000000736e+01,-2.267415072415380095e+01,-3.920460421235970472e+01,-5.375195630084440381e+02
1.905000000000000782e+01,-2.266742976066390014e+01,-3.919034448085690059e+01,-5.375312111879010217e+02
1.981200000000000827e+01,-2.266499742644599991e+01,-3.917662004910660301e+01,-5.375260177079150026e+02
2.057400000000000873e+01,-2.266785451723970013e+01,-3.916289931637999899e+01,-5.375104426926110364e+02
2.133600000000000918e+01,-2.267325349834050030e+01,-3.914918096921020663e+01,-5.374914317201410086e+02
2.209800000000000963e+01,-2.267844683504389636e+01,-3.913546369413020187e+01,-5.374759303686560088e+02
2.286000000000001009e+01,-2.268068699264530252e+01,-3.912174617767329465e+01,-5.374708842163089457e+02
