# Time,X,Y,Z
0.000000000000000000e+00,-2.671044921875000000e+01,-3.662582778930660510e+01,-5.329177246093750000e+02
7.620000000000000107e-01,-2.669751137123110141e+01,-3.661458258773799912e+01,-5.329146517773440337e+02
1.524000000000000021e+00,-2.668658416976930070e+01,-3.660537873580929613e+01,-5.329128629809570157e+02
2.286000000000000032e+00,-2.667766761436460143e+01,-3.659821623352049613e+01,-5.329123582202149692e+02
3.048000000000000043e+00,-2.667076170501709953e+01,-3.659309508087159912e+01,-5.329131374951169846e+02
3.810000000000000053e+00,-2.666586644172669907e+01,-3.659001527786249852e+01,-5.329152008056639716e+02
4.572000000000000064e+00,-2.666327384630750075e+01,-3.659024364371320104e+01,-5.329192885482649444e+02
5.333999999999999631e+00,-2.666298391875939799e+01,-3.659378017842360009e+01,-5.329254007229200170e+02
6.096000000000000085e+00,-2.666455862636149732e+01,-3.659872465316399825e+01,-5.329324267350150421e+02
6.858000000000000540e+00,-2.666755993639260325e+01,-3.660317683910459863e+01,-5.329392559899349635e+02
7.620000000000000995e+00,-2.667154981613160203e+01,-3.660523650741579615e+01,-5.329447778930659751e+02
8.382000000000001450e+00,-2.667589183334039760e+01,-3.660488326049310359e+01,-5.329491818595789709e+02
9.144000000000001904e+00,-2.668023927049910071e+01,-3.660373746554479624e+01,-5.329534047725119308e+02
9.906000000000002359e+00,-2.668458866696419562e+01,-3.660236004096039863e+01,-5.329574572390540652e+02
1.066800000000000281e+01,-2.668893656209209908e+01,-3.660131190512910138e+01,-5.329613498663940163e+02
1.143000000000000327e+01,-2.669327949523930243e+01,-3.660115397644039348e+01,-5.329650932617189483e+02
1.219200000000000372e+01,-2.669761347768330140e+01,-3.660275332942299542e+01,-5.329683477796560283e+02
1.295400000000000418e+01,-2.670193858393869846e+01,-3.660597885361410420e+01,-5.329708686190169828e+02
1.371600000000000463e+01,-2.670625744821679959e+01,-3.660989418991550082e+01,-5.329728086532669522e+02
1.447800000000000509e+01,-2.671057270472880063e+01,-3.661356297922930025e+01,-5.329743207558700533e+02
1.524000000000000554e+01,-2.671488698768619940e+01,-3.661604886245729773e+01,-5.329755578002930179e+02
1.600200000000000600e+01,-2.671515154517850021e+01,-3.661348392054829759e+01,-5.329722715617310769e+02
1.676400000000000645e+01,-2.670964598876100027e+01,-3.660555251283529543e+01,-5.329632397009039551e+02
1.752600000000000691e+01,-2.670186549784319752e+01,-3.659664669779610335e+01,-5.329531539195629648e+02
1.828800000000000736e+01,-2.669530525183480307e+01,-3.659115853390859741e+01,-5.329467059194589638e+02
1.905000000000000782e+01,-2.669346043014530068e+01,-3.659348007965089522e+01,-5.329485874023439465e+02
1.981200000000000827e+01,-2.670891237740870139e+01,-3.660237808506649770e+01,-5.329565028197449692e+02
2.057400000000000873e+01,-2.674310491170739823e+01,-3.661335608927460328e+01,-5.329648589752970338e+02
2.133600000000000918e+01,-2.678282692262310150e+01,-3.662591133436610136e+01,-5.329734010989060380e+02
2.209800000000000963e+01,-2.681486729973750016e+01,-3.663954106243220110e+01,-5.329818744204779932e+02
2.286000000000001009e+01,-2.682601493263239689e+01,-3.665374251556399798e+01,-5.329900241699219805e+02
2.362200000000001054e+01,-2.681948273855770282e+01,-3.666828526973149849e+01,-5.329979240421929489e+02
2.438400000000001100e+01,-2.680899515377980080e+01,-3.668313321662940041e+01,-5.330058196284629730e+02
2.514600000000001145e+01,-2.679710834640580330e+01,-3.669807507193549867e+01,-5.330137140029639795e+02
2.590800000000001191e+01,-2.678637848454269843e+01,-3.671289955132760241e+01,-5.330216102399240299e+02
2.667000000000001236e+01,-2.677936173629760219e+01,-3.672739537048339997e+01,-5.330295114135740278e+02
2.743200000000001282e+01,-2.677472976777499980e+01,-3.674148533058549759e+01,-5.330375425823930300e+02
2.819400000000001327e+01,-2.676991682024580044e+01,-3.675489770643309839e+01,-5.330457386192609874e+02
2.895600000000001373e+01,-2.676562292456680225e+01,-3.676712942412910223e+01,-5.330539673200099742e+02
2.971800000000001418e+01,-2.676254811159450142e+01,-3.677767740977629529e+01,-5.330620964804729738e+02
3.048000000000001464e+01,-2.676139241218569609e+01,-3.678603858947749927e+01,-5.330699938964839930e+02
3.124200000000001509e+01,-2.676175671360430286e+01,-3.679013140919679614e+01,-5.330745615582910659e+02
3.200400000000001199e+01,-2.676274133633850028e+01,-3.678925369508269938e+01,-5.330739587445250436e+02
3.276600000000001245e+01,-2.676429546108089852e+01,-3.678497144351499770e+01,-5.330699391835959204e+02
3.352800000000001290e+01,-2.676636826852439910e+01,-3.677885065087340166e+01,-5.330642566039140320e+02
3.429000000000001336e+01,-2.676890893936160154e+01,-3.677245731353760050e+01,-5.330586647338869852e+02
3.505200000000001381e+01,-2.677149468647280273e+01,-3.676496382644069882e+01,-5.330523540133700635e+02
3.581400000000001427e+01,-2.677412091047169795e+01,-3.675536942464540147e+01,-5.330441245286049252e+02
3.657600000000001472e+01,-2.677736407365160076e+01,-3.674498036472620299e+01,-5.330351444775859591e+02
3.733800000000001518e+01,-2.678180063830560087e+01,-3.673510290325760508e+01,-5.330265820583030063e+02
3.810000000000001563e+01,-2.678800706672669918e+01,-3.672704329681399571e+01,-5.330196054687500009e+02
3.886200000000001609e+01,-2.679562840556620174e+01,-3.672580336809860313e+01,-5.330181680453730451e+02
3.962400000000001654e+01,-2.680375786326149878e+01,-3.673226450509800145e+01,-5.330228746542450153e+02
4.038600000000001700e+01,-2.681214414478510477e+01,-3.674155231231139851e+01,-5.330298707877930156e+02
4.114800000000001745e+01,-2.682053595510929966e+01,-3.674879239423800215e+01,-5.330353019384459685e+02
4.191000000000001791e+01,-2.682868199920649843e+01,-3.674911035537720494e+01,-5.330353135986329107e+02
4.267200000000001836e+01,-2.683679101560519698e+01,-3.673299149408729392e+01,-5.330209178809050172e+02
4.343400000000001882e+01,-2.684499489379339821e+01,-3.670137272060519962e+01,-5.329926215833639844e+02
4.419600000000001927e+01,-2.685292706518370309e+01,-3.666505705724850372e+01,-5.329608122267619592e+02
4.495800000000001972e+01,-2.686022096118830049e+01,-3.663484752633429764e+01,-5.329358773318530211e+02
4.572000000000002018e+01,-2.686651001321959953e+01,-3.662154715018009909e+01,-5.329282044193869297e+02
4.648200000000002063e+01,-2.686997661950749716e+01,-3.662179402338450274e+01,-5.329328941065330127e+02
4.724400000000002109e+01,-2.686997620617689719e+01,-3.662477780569030017e+01,-5.329380466266289886e+02
4.800600000000002154e+01,-2.686790174648289664e+01,-3.663012886713160299e+01,-5.329435489246909583e+02
4.876800000000002200e+01,-2.686514621368039712e+01,-3.663747757774220304e+01,-5.329492879457319532e+02
4.953000000000002245e+01,-2.686310258102419724e+01,-3.664645430755620481e+01,-5.329551506347660279e+02
5.029200000000002291e+01,-2.686174660561649929e+01,-3.665829779799420152e+01,-5.329613211032809659e+02
5.105400000000002336e+01,-2.685998627590750232e+01,-3.667291561108129372e+01,-5.329678598268560563e+02
5.181600000000002382e+01,-2.685761291217379920e+01,-3.668794134775729532e+01,-5.329744682966420442e+02
5.257800000000002427e+01,-2.685441783469210009e+01,-3.670100860896220496e+01,-5.329808480037909248e+02
5.334000000000002473e+01,-2.685019236373899787e+01,-3.670975099563599997e+01,-5.329867004394529886e+02
5.410200000000002518e+01,-2.683664476675529897e+01,-3.670996283992860043e+01,-5.329818273179109838e+02
5.486400000000002564e+01,-2.681066969868690109e+01,-3.670207526866010284e+01,-5.329621962255919243e+02
5.562600000000002609e+01,-2.677983806106830045e+01,-3.669067707477520202e+01,-5.329367574618660228e+02
5.638800000000002655e+01,-2.675172075543419936e+01,-3.668035705121899781e+01,-5.329144613261039467e+02
5.715000000000002700e+01,-2.673388868331910118e+01,-3.667570399093629874e+01,-5.329042581176760223e+02
5.791200000000002746e+01,-2.672431244673819961e+01,-3.668004157987220282e+01,-5.329084236083670021e+02
5.867400000000002791e+01,-2.671585432972000262e+01,-3.669052007078710176e+01,-5.329197963210400530e+02
5.943600000000002836e+01,-2.670842275681929934e+01,-3.670246810684889738e+01,-5.329331706816769838e+02
6.019800000000002882e+01,-2.670192615259090019e+01,-3.671121433122549860e+01,-5.329433411162630136e+02
6.096000000000002927e+01,-2.669627294158939890e+01,-3.671208738708499908e+01,-5.329451020507809744e+02
6.172200000000002973e+01,-2.669203516611310079e+01,-3.670190806711200082e+01,-5.329400642834709743e+02
6.248400000000003018e+01,-2.668920406268060219e+01,-3.668403032397320374e+01,-5.329338559496550261e+02
6.324600000000003064e+01,-2.668681684717699909e+01,-3.666358254080849832e+01,-5.329272974809400694e+02
6.400800000000002399e+01,-2.668391073548729864e+01,-3.664569310075840036e+01,-5.329212093089309974e+02
6.477000000000002444e+01,-2.667952294349669984e+01,-3.663549038696289983e+01,-5.329164118652339539e+02
6.553200000000002490e+01,-2.666813406983220247e+01,-3.663099191341839855e+01,-5.329126444416319828e+02
6.629400000000002535e+01,-2.664856418949380057e+01,-3.662704435474930165e+01,-5.329092389538549241e+02
6.705600000000002581e+01,-2.662635973292610103e+01,-3.662401983503740155e+01,-5.329064047694309920e+02
6.781800000000002626e+01,-2.660706713057380313e+01,-3.662229047836479623e+01,-5.329043512558910152e+02
6.858000000000002672e+01,-2.659623281288149954e+01,-3.662222840881349839e+01,-5.329032877807620707e+02
6.934200000000002717e+01,-2.659428380800730096e+01,-3.662356453758680175e+01,-5.329062488508409388e+02
7.010400000000002763e+01,-2.659721748703789856e+01,-3.662547764323729638e+01,-5.329141198549619958e+02
7.086600000000002808e+01,-2.660393579481009851e+01,-3.662751165087070149e+01,-5.329238864837119536e+02
7.162800000000002854e+01,-2.661334067616110488e+01,-3.662921048559299919e+01,-5.329325344276760461e+02
7.239000000000002899e+01,-2.662433407592770251e+01,-3.663011807250980212e+01,-5.329370493774409852e+02
7.315200000000002944e+01,-2.663691599411010102e+01,-3.663023441162110316e+01,-5.329374313330080213e+02
7.391400000000002990e+01,-2.665181846748350125e+01,-3.662986355285639917e+01,-5.329356898339840427e+02
