# Time,X,Y,Z
0.000000000000000000e+00,-2.327554512023930045e+01,-3.061694335937500000e+01,-5.307430419921880684e+02
7.620000000000000107e-01,-2.327892693481449982e+01,-3.061392955978389807e+01,-5.307472582006839730e+02
1.524000000000000021e+00,-2.327878647270199863e+01,-3.060989034530639685e+01,-5.307510986352540385e+02
2.286000000000000032e+00,-2.327512373390200295e+01,-3.060482571594239687e+01,-5.307545632958979240e+02
3.048000000000000043e+00,-2.326793871841430317e+01,-3.059873567169189812e+01,-5.307576521826169937e+02
3.810000000000000053e+00,-2.325723142623899875e+01,-3.059162021255489705e+01,-5.307603652954098834e+02
4.572000000000000064e+00,-2.324010063308710272e+01,-3.058224422454930291e+01,-5.307624671029200272e+02
5.333999999999999631e+00,-2.321654633895850139e+01,-3.057060770767509794e+01,-5.307639576051460608e+02
6.096000000000000085e+00,-2.319092038028679781e+01,-3.055856333290550353e+01,-5.307651900991260163e+02
6.858000000000000540e+00,-2.316757459350550263e+01,-3.054796377121369844e+01,-5.307665178818939467e+02
7.620000000000000995e+00,-2.315086081504819759e+01,-3.054066169357299643e+01,-5.307682942504879975e+02
8.382000000000001450e+00,-2.313972015134789828e+01,-3.053943374029499935e+01,-5.307709846041709625e+02
9.144000000000001904e+00,-2.313018548574319766e+01,-3.054379026500580352e+01,-5.307745084113159919e+02
9.906000000000002359e+00,-2.312224632002610036e+01,-3.055068450864989771e+01,-5.307784000726260274e+02
1.066800000000000281e+01,-2.311589215598839786e+01,-3.055706971217180268e+01,-5.307821939888020779e+02
1.143000000000000327e+01,-2.311111249542239676e+01,-3.055989911651610313e+01,-5.307854245605469714e+02
1.219200000000000372e+01,-2.310896865430580149e+01,-3.055859855432060357e+01,-5.307870264762099168e+02
1.295400000000000418e+01,-2.310939576303260168e+01,-3.055495711364230260e+01,-5.307866405460449641e+02
1.371600000000000463e+01,-2.311069404501839486e+01,-3.054947291855460278e+01,-5.307848603536049268e+02
1.447800000000000509e+01,-2.311116372367910543e+01,-3.054264409313069706e+01,-5.307822794824429593e+02
1.524000000000000554e+01,-2.310910502243039488e+01,-3.053496876144410166e+01,-5.307794915161130120e+02
1.600200000000000600e+01,-2.310005939053230151e+01,-3.051857736802839582e+01,-5.307701836441989371e+02
1.676400000000000645e+01,-2.308413251826110368e+01,-3.049061690812719760e+01,-5.307522463003119810e+02
1.752600000000000691e+01,-2.306647099055739858e+01,-3.045911033187870132e+01,-5.307325779340469580e+02
1.828800000000000736e+01,-2.305222139236160217e+01,-3.043208058942089878e+01,-5.307180769949990236e+02
1.905000000000000782e+01,-2.304653030861430096e+01,-3.041755063089189903e+01,-5.307156419327629919e+02
1.981200000000000827e+01,-2.304842663175650230e+01,-3.042622768334339511e+01,-5.307270331442859970e+02
2.057400000000000873e+01,-2.305308502605949883e+01,-3.045493642494869846e+01,-5.307463529196201080e+02
