# Time,X,Y,Z
0.000000000000000000e+00,-2.320949172973629970e+01,-3.226613998413089490e+01,-5.297299194335939774e+02
7.620000000000000107e-01,-2.321840859733580231e+01,-3.227710518280030527e+01,-5.297317706201170040e+02
1.524000000000000021e+00,-2.322583733695979902e+01,-3.228676905960080035e+01,-5.297329260107420623e+02
2.286000000000000032e+00,-2.323177794860839995e+01,-3.229513161453250092e+01,-5.297333856054689250e+02
3.048000000000000043e+00,-2.323623043228149854e+01,-3.230219284759520093e+01,-5.297331494042970235e+02
3.810000000000000053e+00,-2.323919478797910187e+01,-3.230795275878909933e+01,-5.297322174072270400e+02
4.572000000000000064e+00,-2.323941608713239759e+01,-3.231178269898170186e+01,-5.297303599198370421e+02
5.333999999999999631e+00,-2.323689432974120095e+01,-3.231368266817320034e+01,-5.297275769421270297e+02
6.096000000000000085e+00,-2.323351190865900051e+01,-3.231459564006189566e+01,-5.297242130157300153e+02
6.858000000000000540e+00,-2.323115121673930261e+01,-3.231546458834630187e+01,-5.297206126822769647e+02
7.620000000000000995e+00,-2.323169464683529739e+01,-3.231723248672489746e+01,-5.297171204833979345e+02
8.382000000000001450e+00,-2.323852181038640197e+01,-3.232062191755269964e+01,-5.297137803718289888e+02
9.144000000000001904e+00,-2.325145487207419848e+01,-3.232524026343839552e+01,-5.297104150040070181e+02
9.906000000000002359e+00,-2.326704005461539637e+01,-3.233035769846030405e+01,-5.297070369771270180e+02
1.066800000000000281e+01,-2.328182358072709945e+01,-3.233524439669689343e+01,-5.297036588883809145e+02
1.143000000000000327e+01,-2.329235167312619836e+01,-3.233917053222660343e+01,-5.297002933349609748e+02
1.219200000000000372e+01,-2.329599957359039664e+01,-3.233718036301139875e+01,-5.296970564927070200e+02
1.295400000000000418e+01,-2.329359078605320121e+01,-3.232666045380280195e+01,-5.296940323204349852e+02
1.371600000000000463e+01,-2.328684392646539791e+01,-3.231039443886380269e+01,-5.296911850897969316e+02
1.447800000000000509e+01,-2.327747761077769795e+01,-3.229116595245699983e+01,-5.296884790724469667e+02
1.524000000000000554e+01,-2.326721045494080187e+01,-3.227175862884519830e+01,-5.296858785400389706e+02
1.600200000000000600e+01,-2.324018934865600272e+01,-3.223572663490680412e+01,-5.296906400229099745e+02
1.676400000000000645e+01,-2.319045941239160058e+01,-3.217611975709589700e+01,-5.297058172255709678e+02
1.752600000000000691e+01,-2.313458660824910140e+01,-3.210996505903930398e+01,-5.297250701809369957e+02
1.828800000000000736e+01,-2.308913689832999694e+01,-3.205428960436360342e+01,-5.297420589219240128e+02
1.905000000000000782e+01,-2.307067624473569722e+01,-3.202612045669560104e+01,-5.297504434814450178e+02
1.981200000000000827e+01,-2.309927501415370088e+01,-3.205005676995499897e+01,-5.297456631062000270e+02
2.057400000000000873e+01,-2.316750501939970164e+01,-3.212006423908760411e+01,-5.297317033253079899e+02
2.133600000000000918e+01,-2.325068439176769886e+01,-3.220721973925829928e+01,-5.297150435953200258e+02
2.209800000000000963e+01,-2.332413126255189795e+01,-3.228260014563210234e+01,-5.297021633727870267e+02
2.286000000000001009e+01,-2.336316376304630182e+01,-3.231728233337400269e+01,-5.296995421142579517e+02
2.362200000000001054e+01,-2.337628841391699908e+01,-3.232115751507830481e+01,-5.297047625349599684e+02
2.438400000000001100e+01,-2.338795459026050239e+01,-3.232310209129200018e+01,-5.297110728779199462e+02
2.514600000000001145e+01,-2.339739470501599783e+01,-3.232267071910960254e+01,-5.297184508913890113e+02
2.590800000000001191e+01,-2.340384117112260398e+01,-3.231941805562570380e+01,-5.297268743236160162e+02
2.667000000000001236e+01,-2.340652640151979824e+01,-3.231289875793460453e+01,-5.297363209228519736e+02
2.743200000000001282e+01,-2.340535507468289822e+01,-3.230184299291689598e+01,-5.297481375032830329e+02
2.819400000000001327e+01,-2.340194258792739745e+01,-3.228728408331740241e+01,-5.297621369281760053e+02
2.895600000000001373e+01,-2.339808743245219702e+01,-3.227223142002680589e+01,-5.297759960193959614e+02
2.971800000000001418e+01,-2.339558809945639695e+01,-3.225969439393580274e+01,-5.297873915988089948e+02
3.048000000000001464e+01,-2.339624308013919673e+01,-3.225268239593510344e+01,-5.297940004882809717e+02
3.124200000000001509e+01,-2.340503189924069716e+01,-3.225894446995140186e+01,-5.297963722962989550e+02
3.200400000000001199e+01,-2.342199616303500065e+01,-3.227891432385660408e+01,-5.297971513495210729e+02
3.276600000000001245e+01,-2.344152748502139971e+01,-3.230462834445830111e+01,-5.297971565470750193e+02
3.352800000000001290e+01,-2.345801747869939646e+01,-3.232812291856460263e+01,-5.297972067880859868e+02
3.429000000000001336e+01,-2.346585775756839709e+01,-3.234143443298339804e+01,-5.297981209716799640e+02
3.505200000000001381e+01,-2.346500354711589864e+01,-3.234425258756679966e+01,-5.297998009760719924e+02
3.581400000000001427e+01,-2.345923576423849966e+01,-3.234142990428260589e+01,-5.298016531492089598e+02
3.657600000000001472e+01,-2.344868455954880204e+01,-3.233274700311230276e+01,-5.298037530948070071e+02
3.733800000000001518e+01,-2.343348008365930113e+01,-3.231798450403719869e+01,-5.298061764165850036e+02
3.810000000000001563e+01,-2.341375248718260238e+01,-3.229692302703860207e+01,-5.298089987182620462e+02
3.886200000000001609e+01,-2.338992040341869938e+01,-3.226239415130449828e+01,-5.298156119877170340e+02
3.962400000000001654e+01,-2.336336569013739961e+01,-3.221362179112939828e+01,-5.298271166591140400e+02
4.038600000000001700e+01,-2.333566333465600096e+01,-3.215997506915390147e+01,-5.298401510055989547e+02
4.114800000000001745e+01,-2.330838832429180130e+01,-3.211082310801889861e+01,-5.298513533003150542e+02
4.191000000000001791e+01,-2.328311564636230102e+01,-3.207553503036500331e+01,-5.298573618164060690e+02
4.267200000000001836e+01,-2.325922358503570209e+01,-3.205282422495439931e+01,-5.298589927798809640e+02
4.343400000000001882e+01,-2.323647638807750226e+01,-3.203575552031169593e+01,-5.298593849376260323e+02
4.419600000000001927e+01,-2.321702798820110303e+01,-3.202522519872079698e+01,-5.298586603441010539e+02
4.495800000000001972e+01,-2.320303231811969624e+01,-3.202212954246619603e+01,-5.298569410537700151e+02
4.572000000000002018e+01,-2.319664331054690010e+01,-3.202736483383180399e+01,-5.298543491210939465e+02
4.648200000000002063e+01,-2.320377339024460284e+01,-3.203979585421150489e+01,-5.298512323418419783e+02
4.724400000000002109e+01,-2.322532863678530290e+01,-3.205688672999010436e+01,-5.298478755849209847e+02
4.800600000000002154e+01,-2.325595346509719974e+01,-3.207743276093830076e+01,-5.298443065145020228e+02
4.876800000000002200e+01,-2.329029229010879831e+01,-3.210022924682699852e+01,-5.298405527947530800e+02
4.953000000000002245e+01,-2.332298952674869952e+01,-3.212407148742680363e+01,-5.298366420898439628e+02
5.029200000000002291e+01,-2.336211012372620033e+01,-3.215581542532660109e+01,-5.298324887620120762e+02
5.105400000000002336e+01,-2.341240322785460037e+01,-3.219787071032580172e+01,-5.298277725893869956e+02
5.181600000000002382e+01,-2.346353955121719892e+01,-3.224236320301080383e+01,-5.298221693599749642e+02
5.257800000000002427e+01,-2.350518980589769669e+01,-3.228141876396809806e+01,-5.298153548617809747e+02
5.334000000000002473e+01,-2.352702470397950307e+01,-3.230716325378419640e+01,-5.298070048828130894e+02
5.410200000000002518e+01,-2.350956579781589895e+01,-3.229444442295609718e+01,-5.297936366107850290e+02
5.486400000000002564e+01,-2.345371084543369733e+01,-3.224070748019819632e+01,-5.297741755240330122e+02
5.562600000000002609e+01,-2.337969486742689540e+01,-3.217197447342319805e+01,-5.297519098464880472e+02
5.638800000000002655e+01,-2.330775288438969994e+01,-3.211426745054379950e+01,-5.297301278020810287e+02
5.715000000000002700e+01,-2.325811991691589853e+01,-3.209360845947269780e+01,-5.297121176147460346e+02
5.791200000000002746e+01,-2.322602620634150128e+01,-3.210038680593540050e+01,-5.296969957871970109e+02
5.867400000000002791e+01,-2.319514896696119877e+01,-3.210769999324950419e+01,-5.296824013388279582e+02
5.943600000000002836e+01,-2.316839367880789879e+01,-3.211563236571539903e+01,-5.296694062685879771e+02
6.019800000000002882e+01,-2.314866582191400113e+01,-3.212426826763360310e+01,-5.296590825754290108e+02
6.096000000000002927e+01,-2.313887087631229988e+01,-3.213369204330439999e+01,-5.296525022583009559e+02
6.172200000000002973e+01,-2.314321161789160186e+01,-3.214405136120510065e+01,-5.296492836509660265e+02
6.248400000000003018e+01,-2.315851960275169930e+01,-3.215503438014519588e+01,-5.296477354916510194e+02
6.324600000000003064e+01,-2.317664348124179696e+01,-3.216603617992370090e+01,-5.296469653860040125e+02
6.400800000000002399e+01,-2.318943190371090068e+01,-3.217645184033980144e+01,-5.296460809396710374e+02
6.477000000000002444e+01,-2.318873352050780312e+01,-3.218567644119260507e+01,-5.296441897583009677e+02
6.553200000000002490e+01,-2.317842044459519713e+01,-3.218981415620090303e+01,-5.296388166988569992e+02
6.629400000000002535e+01,-2.316783713758999852e+01,-3.218699952103260387e+01,-5.296304674831950479e+02
6.705600000000002581e+01,-2.315704077282260087e+01,-3.217967315841080023e+01,-5.296227210142960757e+02
6.781800000000002626e+01,-2.314608852362379920e+01,-3.217027569105859897e+01,-5.296191561951410449e+02
6.858000000000002672e+01,-2.313503756332399774e+01,-3.216124774169919931e+01,-5.296233519287110312e+02
6.934200000000002717e+01,-2.312066294864469995e+01,-3.214352334655319510e+01,-5.296330589703669602e+02
7.010400000000002763e+01,-2.310286840480110016e+01,-3.211351508037069635e+01,-5.296434579636720628e+02
7.086600000000002808e+01,-2.308640410786490094e+01,-3.208188137366919790e+01,-5.296542726439129183e+02
7.162800000000002854e+01,-2.307602023390719737e+01,-3.205928065696610219e+01,-5.296652267463759927e+02
7.239000000000002899e+01,-2.307646695899959965e+01,-3.205637136077879745e+01,-5.296760440063480928e+02
7.315200000000002944e+01,-2.308774428314210070e+01,-3.207315348510739739e+01,-5.296867244238279682e+02
7.391400000000002990e+01,-2.310668542228700062e+01,-3.210252140960690070e+01,-5.296974521752929377e+02
7.467600000000003035e+01,-2.313329037643430297e+01,-3.214447513427730030e+01,-5.297082272607419782e+02
7.543800000000003081e+01,-2.316755914558410012e+01,-3.219901465911870275e+01,-5.297190496801759991e+02
