# Time,X,Y,Z
0.000000000000000000e+00,-2.281315612792969816e+01,-3.015235137939449928e+01,-5.301890869140630684e+02
7.620000000000000107e-01,-2.281690897346500080e+01,-3.015171319412230133e+01,-5.301945322314450095e+02
1.524000000000000021e+00,-2.281762646774289749e+01,-3.014989075027470022e+01,-5.301992930004879554e+02
2.286000000000000032e+00,-2.281530861076360139e+01,-3.014688404785160003e+01,-5.302033692211909965e+02
3.048000000000000043e+00,-2.280995540252689935e+01,-3.014269308685299720e+01,-5.302067608935550425e+02
3.810000000000000053e+00,-2.280156684303279846e+01,-3.013731786727910134e+01,-5.302094680175779331e+02
4.572000000000000064e+00,-2.278799256017630270e+01,-3.012947809126130139e+01,-5.302110735875530736e+02
5.333999999999999631e+00,-2.276923255395740142e+01,-3.011917375879989578e+01,-5.302115776034789860e+02
6.096000000000000085e+00,-2.274851238253360108e+01,-3.010832531669710121e+01,-5.302116055739199965e+02
6.858000000000000540e+00,-2.272905760406290199e+01,-3.009885321175550033e+01,-5.302117830074379299e+02
7.620000000000000995e+00,-2.271409377670289942e+01,-3.009267789077760114e+01,-5.302127354125980219e+02
8.382000000000001450e+00,-2.270297090077410118e+01,-3.009094497089539999e+01,-5.302145788431880646e+02
9.144000000000001904e+00,-2.269291013492230036e+01,-3.009239726775460255e+01,-5.302168576781530192e+02
9.906000000000002359e+00,-2.268394377479300061e+01,-3.009535102592830214e+01,-5.302193399137900087e+02
1.066800000000000281e+01,-2.267610411603190101e+01,-3.009812248998930073e+01,-5.302217935463950198e+02
1.143000000000000327e+01,-2.266942345428470063e+01,-3.009902790451049981e+01,-5.302239865722659715e+02
1.219200000000000372e+01,-2.266518657796569869e+01,-3.009725870620119892e+01,-5.302252504855409825e+02
1.295400000000000418e+01,-2.266363979600009770e+01,-3.009346953743560249e+01,-5.302253090350460525e+02
1.371600000000000463e+01,-2.266325768479890002e+01,-3.008817145128410431e+01,-5.302245185991040444e+02
1.447800000000000509e+01,-2.266251482077329982e+01,-3.008187550081719763e+01,-5.302232355560410042e+02
1.524000000000000554e+01,-2.265988578033450196e+01,-3.007509273910520164e+01,-5.302218162841800222e+02
1.600200000000000600e+01,-2.264871286074500034e+01,-3.005721650902719944e+01,-5.302125477533890034e+02
1.676400000000000645e+01,-2.262836382739510199e+01,-3.002412726855289904e+01,-5.301926488095549530e+02
1.752600000000000691e+01,-2.260635145888729980e+01,-2.998606674338889988e+01,-5.301698736450280194e+02
1.828800000000000736e+01,-2.259018853382410086e+01,-2.995327665924170191e+01,-5.301519764521580100e+02
1.905000000000000782e+01,-2.258738783080810109e+01,-2.993599874181810350e+01,-5.301467114232949598e+02
1.981200000000000827e+01,-2.259927072438570050e+01,-2.995036086049480062e+01,-5.301601724265919984e+02
2.057400000000000873e+01,-2.261921286787019625e+01,-2.999312603892470008e+01,-5.301875701083000649e+02
2.133600000000000918e+01,-2.264280845801400233e+01,-3.004548873422810118e+01,-5.302203338279139189e+02
2.209800000000000963e+01,-2.266565169156950077e+01,-3.008864340352529965e+01,-5.302498929449320713e+02
2.286000000000001009e+01,-2.268333676528930098e+01,-3.010378450393680083e+01,-5.302676768188480310e+02
