# Time,X,Y,Z
0.000000000000000000e+00,-2.446455192565919745e+01,-3.246430587768549714e+01,-5.323945312500000000e+02
7.620000000000000107e-01,-2.446186551639560136e+01,-3.245767419152580402e+01,-5.323862674835201005e+02
1.524000000000000021e+00,-2.445727995279310107e+01,-3.245215021589280013e+01,-5.323792838546750090e+02
2.286000000000000032e+00,-2.445079523485179962e+01,-3.244773395078659917e+01,-5.323735803634639296e+02
3.048000000000000043e+00,-2.444241136257169700e+01,-3.244442539620720112e+01,-5.323691570098879993e+02
3.810000000000000053e+00,-2.443212833595280031e+01,-3.244222455215449941e+01,-5.323660137939450578e+02
4.572000000000000064e+00,-2.441845835270999743e+01,-3.244246276268239626e+01,-5.323653218697940019e+02
5.333999999999999631e+00,-2.440140141284349795e+01,-3.244514002779069983e+01,-5.323670812374330126e+02
6.096000000000000085e+00,-2.438318921978069653e+01,-3.244825933139889429e+01,-5.323695351656280081e+02
6.858000000000000540e+00,-2.436605347694879953e+01,-3.244982365742659880e+01,-5.323709269231439976e+02
7.620000000000000995e+00,-2.435222588777539698e+01,-3.244783598979309858e+01,-5.323694997787480361e+02
8.382000000000001450e+00,-2.434124136323130116e+01,-3.244156836302789770e+01,-5.323660124009829815e+02
9.144000000000001904e+00,-2.433120030075540186e+01,-3.243205959539500327e+01,-5.323624189896439702e+02
9.906000000000002359e+00,-2.432218263347720111e+01,-3.241996284641680148e+01,-5.323587561103649932e+02
1.066800000000000281e+01,-2.431426829452620098e+01,-3.240593127561520248e+01,-5.323550603287829972e+02
1.143000000000000327e+01,-2.430753721703180403e+01,-3.239061804251240062e+01,-5.323513682105319731e+02
1.219200000000000372e+01,-2.430246575401309883e+01,-3.237348062071259847e+01,-5.323475620207050270e+02
1.295400000000000418e+01,-2.429891054415260143e+01,-3.235440112495759735e+01,-5.323435746569269895e+02
1.371600000000000463e+01,-2.429602194907530333e+01,-3.233466967647510160e+01,-5.323395186336359757e+02
1.447800000000000509e+01,-2.429295033040619956e+01,-3.231557639649329872e+01,-5.323355064652699866e+02
1.524000000000000554e+01,-2.428884604977019634e+01,-3.229841140624019857e+01,-5.323316506662680467e+02
1.600200000000000600e+01,-2.428115956355750171e+01,-3.228395939033649853e+01,-5.323381198303360406e+02
1.676400000000000645e+01,-2.426973953993699951e+01,-3.227187567992089612e+01,-5.323591894500390254e+02
1.752600000000000691e+01,-2.425733365820209997e+01,-3.226175636599749907e+01,-5.323861323880930740e+02
1.828800000000000736e+01,-2.424668959764610321e+01,-3.225319753957069935e+01,-5.324102215072180115e+02
1.905000000000000782e+01,-2.424055503756239816e+01,-3.224579529164480363e+01,-5.324227296701329806e+02
1.981200000000000827e+01,-2.424162004075939691e+01,-3.224096526213250513e+01,-5.324156209243050171e+02
2.057400000000000873e+01,-2.424961679922029845e+01,-3.224030098652210086e+01,-5.323936283085309924e+02
2.133600000000000918e+01,-2.426285618600070038e+01,-3.224366539918150210e+01,-5.323671781725209939e+02
2.209800000000000963e+01,-2.427964907415599782e+01,-3.225092143447849935e+01,-5.323466968659879512e+02
2.286000000000001009e+01,-2.429830633674190210e+01,-3.226193202678089733e+01,-5.323426107386419517e+02
2.362200000000001054e+01,-2.432091808870180216e+01,-3.228185419036459791e+01,-5.323542221903990139e+02
2.438400000000001100e+01,-2.434818702487120134e+01,-3.231145857274920274e+01,-5.323712367975499546e+02
2.514600000000001145e+01,-2.437634288814410155e+01,-3.234402855816860267e+01,-5.323896856743630224e+02
2.590800000000001191e+01,-2.440161542141429862e+01,-3.237284753085639721e+01,-5.324055999351049877e+02
2.667000000000001236e+01,-2.442023436757569854e+01,-3.239119887504629958e+01,-5.324150106940470550e+02
2.743200000000001282e+01,-2.443316684410610051e+01,-3.240152797690969777e+01,-5.324195968603189613e+02
2.819400000000001327e+01,-2.444402582499730059e+01,-3.241058089847020085e+01,-5.324238627049360275e+02
2.895600000000001373e+01,-2.445300983791440075e+01,-3.241809203773949832e+01,-5.324280773849890238e+02
2.971800000000001418e+01,-2.446031741052230046e+01,-3.242379579272920154e+01,-5.324325100575709939e+02
3.048000000000001464e+01,-2.446614707048589565e+01,-3.242742656145109947e+01,-5.324374298797730489e+02
3.124200000000001509e+01,-2.447149464832349608e+01,-3.242955439069989865e+01,-5.324428952973610194e+02
3.200400000000001199e+01,-2.447663444517980125e+01,-3.243115437485710117e+01,-5.324486419679690243e+02
3.276600000000001245e+01,-2.448068269465990099e+01,-3.243256848331470366e+01,-5.324544548664920285e+02
3.352800000000001290e+01,-2.448275563036870039e+01,-3.243413868546429768e+01,-5.324601189678249966e+02
3.429000000000001336e+01,-2.448196948591130351e+01,-3.243620695069780169e+01,-5.324654192468609608e+02
3.505200000000001381e+01,-2.447890223773859830e+01,-3.243989873684049741e+01,-5.324687991769390010e+02
3.581400000000001427e+01,-2.447490809347879903e+01,-3.244530459762540175e+01,-5.324697266119869710e+02
3.657600000000001472e+01,-2.447026763350310219e+01,-3.245121414630580148e+01,-5.324695230977880556e+02
3.733800000000001518e+01,-2.446526143818260124e+01,-3.245641699613489806e+01,-5.324695101801239616e+02
3.810000000000001563e+01,-2.446017008788830438e+01,-3.245970276036619850e+01,-5.324710094047760549e+02
3.886200000000001609e+01,-2.445398907850350056e+01,-3.245397835721909985e+01,-5.324755018805179816e+02
3.962400000000001654e+01,-2.444641126492710015e+01,-3.243747329855060002e+01,-5.324830635729730375e+02
4.038600000000001700e+01,-2.443876326605310112e+01,-3.241696108807060028e+01,-5.324929083132029746e+02
4.114800000000001745e+01,-2.443237170077589937e+01,-3.239921522948860400e+01,-5.325042499322670437e+02
4.191000000000001791e+01,-2.442856318798969895e+01,-3.239100922651429926e+01,-5.325163022612280201e+02
4.267200000000001836e+01,-2.443078173450010127e+01,-3.239196935651639819e+01,-5.325364473429889358e+02
4.343400000000001882e+01,-2.443927698365989798e+01,-3.239587751272280514e+01,-5.325675876670429716e+02
4.419600000000001927e+01,-2.445058400918319563e+01,-3.240074062263190058e+01,-5.326022177343329531e+02
4.495800000000001972e+01,-2.446123788478439920e+01,-3.240456561374220001e+01,-5.326328320458020471e+02
4.572000000000002018e+01,-2.446777368417789944e+01,-3.240535941355219762e+01,-5.326519251023930792e+02
4.648200000000002063e+01,-2.447106953027670073e+01,-3.240324012696279965e+01,-5.326577235762659939e+02
4.724400000000002109e+01,-2.447432737985069906e+01,-3.240005042858430073e+01,-5.326540429429979895e+02
4.800600000000002154e+01,-2.447756805739930286e+01,-3.239638410047900408e+01,-5.326417609086540779e+02
4.876800000000002200e+01,-2.448081238742189925e+01,-3.239283492470929815e+01,-5.326217551793009761e+02
4.953000000000002245e+01,-2.448408119441810271e+01,-3.238999668333780591e+01,-5.325949034610040371e+02
5.029200000000002291e+01,-2.448748538399960140e+01,-3.239111386265300041e+01,-5.325610498807700424e+02
5.105400000000002336e+01,-2.449103825659739897e+01,-3.239679167532970183e+01,-5.325221098179429191e+02
5.181600000000002382e+01,-2.449461422893950058e+01,-3.240366499300969849e+01,-5.324820678570901009e+02
5.257800000000002427e+01,-2.449808771775410321e+01,-3.240836868733460108e+01,-5.324449085827819772e+02
5.334000000000002473e+01,-2.450133313976920135e+01,-3.240753762994619791e+01,-5.324146165795850720e+02
5.410200000000002518e+01,-2.449549636274620212e+01,-3.238603439126129757e+01,-5.323901723261029701e+02
5.486400000000002564e+01,-2.447518793126839753e+01,-3.234065292457169960e+01,-5.323672284598619626e+02
5.562600000000002609e+01,-2.444547927729690073e+01,-3.228592517583140165e+01,-5.323447778038220122e+02
5.638800000000002655e+01,-2.441144183279289592e+01,-3.223638309099420240e+01,-5.323218131809410352e+02
5.715000000000002700e+01,-2.437814702971749625e+01,-3.220655861601410663e+01,-5.322973274141800175e+02
5.791200000000002746e+01,-2.434116637400629912e+01,-3.219211344239520400e+01,-5.322702416425739784e+02
5.867400000000002791e+01,-2.429685460231420180e+01,-3.217900440147630547e+01,-5.322411063915460545e+02
5.943600000000002836e+01,-2.425145799268080182e+01,-3.216720614896330233e+01,-5.322113585636329844e+02
6.019800000000002882e+01,-2.421122282314560081e+01,-3.215669334056210005e+01,-5.321824350613719616e+02
6.096000000000002927e+01,-2.418239537174839882e+01,-3.214744063197850465e+01,-5.321557727873019985e+02
6.172200000000002973e+01,-2.416537419549139898e+01,-3.213840901728449495e+01,-5.321325813858410356e+02
6.248400000000003018e+01,-2.415549463579439760e+01,-3.212948810628169838e+01,-5.321138367905870155e+02
6.324600000000003064e+01,-2.415140814732319896e+01,-3.212204547826949863e+01,-5.321006253378429847e+02
6.400800000000002399e+01,-2.415176618474369974e+01,-3.211744871254769862e+01,-5.320940333639130131e+02
6.477000000000002444e+01,-2.415522020272160120e+01,-3.211706538841569625e+01,-5.320951472050990105e+02
6.553200000000002490e+01,-2.416020887614070034e+01,-3.212288214484180315e+01,-5.321010299831709744e+02
6.629400000000002535e+01,-2.416613774800569914e+01,-3.213522876543079576e+01,-5.321078269717019111e+02
6.705600000000002581e+01,-2.417310857516449829e+01,-3.215298754643679757e+01,-5.321152477346989826e+02
6.781800000000002626e+01,-2.418122311446460415e+01,-3.217504078411389656e+01,-5.321230018361729890e+02
6.858000000000002672e+01,-2.419058312275370071e+01,-3.220027077471620203e+01,-5.321307988401320017e+02
6.934200000000002717e+01,-2.420071175875910185e+01,-3.222686214271219995e+01,-5.321360974425350605e+02
7.010400000000002763e+01,-2.421206498797610251e+01,-3.225365246518119733e+01,-5.321391888560019652e+02
7.086600000000002808e+01,-2.422614377740470104e+01,-3.228050346729410336e+01,-5.321440314195259589e+02
7.162800000000002854e+01,-2.424444909404479986e+01,-3.230727687422200489e+01,-5.321545834721059691e+02
7.239000000000002899e+01,-2.426848190489630142e+01,-3.233383441113569745e+01,-5.321748033527350117e+02
7.315200000000002944e+01,-2.429824220995930162e+01,-3.236017607803530183e+01,-5.322046910614150192e+02
7.391400000000002990e+01,-2.433272936456699753e+01,-3.238639405813999872e+01,-5.322416077054820107e+02
7.467600000000003035e+01,-2.437194336871960232e+01,-3.241248835145000129e+01,-5.322855532849349629e+02
7.543800000000003081e+01,-2.441588422241700229e+01,-3.243845895796519585e+01,-5.323365277997739895e+02
