# Time,X,Y,Z
0.000000000000000000e+00,-2.532327842712399857e+01,-3.471020507812500000e+01,-5.293589477539060226e+02
7.620000000000000107e-01,-2.533854291870120079e+01,-3.472736163864139769e+01,-5.293581318066410404e+02
1.524000000000000021e+00,-2.535121407287600093e+01,-3.474180533981319741e+01,-5.293578186694339820e+02
2.286000000000000032e+00,-2.536129188964839898e+01,-3.475353618164059810e+01,-5.293580083422849611e+02
3.048000000000000043e+00,-2.536877636901860100e+01,-3.476255416412350030e+01,-5.293587008251950010e+02
3.810000000000000053e+00,-2.537366751098629791e+01,-3.476885928726200348e+01,-5.293598961181639879e+02
4.572000000000000064e+00,-2.537414487494599769e+01,-3.477136049457589451e+01,-5.293623082754850202e+02
5.333999999999999631e+00,-2.537020846089749782e+01,-3.477005778606540076e+01,-5.293659372971569610e+02
6.096000000000000085e+00,-2.536458892974949819e+01,-3.476658774645029837e+01,-5.293697121017410154e+02
6.858000000000000540e+00,-2.536001694241080173e+01,-3.476258696045080399e+01,-5.293725616077980476e+02
7.620000000000000995e+00,-2.535922315979000174e+01,-3.475969201278689980e+01,-5.293734147338869889e+02
8.382000000000001450e+00,-2.536479423355880414e+01,-3.475789494222130571e+01,-5.293725151420339898e+02
9.144000000000001904e+00,-2.537489560981709857e+01,-3.475609758436889507e+01,-5.293709900959970582e+02
9.906000000000002359e+00,-2.538562614111599913e+01,-3.475430121922720161e+01,-5.293690939169309786e+02
1.066800000000000281e+01,-2.539308468000680108e+01,-3.475250712679390119e+01,-5.293670809259920134e+02
1.143000000000000327e+01,-2.539337007904049770e+01,-3.475071658706660571e+01,-5.293652054443359702e+02
1.219200000000000372e+01,-2.538822515677579972e+01,-3.474911831138869900e+01,-5.293630954065949936e+02
1.295400000000000418e+01,-2.538226710580390133e+01,-3.474781263117869656e+01,-5.293604345388370120e+02
1.371600000000000463e+01,-2.537590633972540033e+01,-3.474666825654760061e+01,-5.293575608493730442e+02
1.447800000000000509e+01,-2.536955327214079858e+01,-3.474555389760620017e+01,-5.293548123465150184e+02
1.524000000000000554e+01,-2.536361831665039901e+01,-3.474433826446529849e+01,-5.293525270385739532e+02
1.600200000000000600e+01,-2.535802417899279959e+01,-3.474127600039899733e+01,-5.293731333362809437e+02
1.676400000000000645e+01,-2.535258208911459832e+01,-3.473588539697099975e+01,-5.294249978176690092e+02
1.752600000000000691e+01,-2.534753524692879978e+01,-3.472993063672740277e+01,-5.294873657419999518e+02
1.828800000000000736e+01,-2.534312685234810303e+01,-3.472517590221389838e+01,-5.295394823685369374e+02
1.905000000000000782e+01,-2.533960010528560147e+01,-3.472338537597659780e+01,-5.295605929565430188e+02
1.981200000000000827e+01,-2.534793735772060330e+01,-3.474070984505510040e+01,-5.295477939898619297e+02
2.057400000000000873e+01,-2.537281414818519920e+01,-3.478289186203760153e+01,-5.295189979474560005e+02
2.133600000000000918e+01,-2.540501345642200093e+01,-3.483608325779269421e+01,-5.294846740812610051e+02
2.209800000000000963e+01,-2.543531826217320102e+01,-3.488643586318870149e+01,-5.294552916432140819e+02
2.286000000000001009e+01,-2.545451154518130465e+01,-3.492010150909420219e+01,-5.294413198852539608e+02
2.362200000000001054e+01,-2.546488879918300086e+01,-3.494016770880449485e+01,-5.294388099981409823e+02
2.438400000000001100e+01,-2.547424823111050074e+01,-3.495822694961150034e+01,-5.294369887651689623e+02
2.514600000000001145e+01,-2.548162689049869911e+01,-3.497318852337900097e+01,-5.294360888270709893e+02
2.590800000000001191e+01,-2.548606182688289579e+01,-3.498396172197060139e+01,-5.294363428245829937e+02
2.667000000000001236e+01,-2.548659008979800333e+01,-3.498945583724979969e+01,-5.294379833984380639e+02
2.743200000000001282e+01,-2.548421810943930055e+01,-3.499184773332999754e+01,-5.294429142807330209e+02
2.819400000000001327e+01,-2.548099549285429788e+01,-3.499322325087820218e+01,-5.294510592295970355e+02
2.895600000000001373e+01,-2.547752405485650229e+01,-3.499235514658879964e+01,-5.294596809248140517e+02
2.971800000000001418e+01,-2.547440561025959838e+01,-3.498801617715579937e+01,-5.294660420461659669e+02
3.048000000000001464e+01,-2.547224197387700073e+01,-3.497897909927370108e+01,-5.294674052734380894e+02
3.124200000000001509e+01,-2.547132551375580434e+01,-3.496710089833440094e+01,-5.294578195707489385e+02
3.200400000000001199e+01,-2.547115753969330143e+01,-3.495502649064860634e+01,-5.294370514942900172e+02
3.276600000000001245e+01,-2.547115327912799998e+01,-3.494271052928809951e+01,-5.294109401119500262e+02
3.352800000000001290e+01,-2.547072795949830137e+01,-3.493010766732489714e+01,-5.293853244916149379e+02
3.429000000000001336e+01,-2.546929680824280240e+01,-3.491717255783080276e+01,-5.293660437011719750e+02
3.505200000000001381e+01,-2.546534251533789472e+01,-3.490400381543360453e+01,-5.293515622899379878e+02
3.581400000000001427e+01,-2.545866784882610290e+01,-3.489074732642750121e+01,-5.293385557820239455e+02
3.657600000000001472e+01,-2.545066815324490150e+01,-3.487742865138429949e+01,-5.293301797075109789e+02
3.733800000000001518e+01,-2.544273877313180066e+01,-3.486407335087579895e+01,-5.293295895964769215e+02
3.810000000000001563e+01,-2.543627505302429981e+01,-3.485070698547360024e+01,-5.293399409790039272e+02
3.886200000000001609e+01,-2.543204330244719813e+01,-3.483539433802219776e+01,-5.293637545948710112e+02
3.962400000000001654e+01,-2.542990341185569747e+01,-3.481766579241529769e+01,-5.293977547610650163e+02
4.038600000000001700e+01,-2.542989109718299900e+01,-3.479974531079910349e+01,-5.294364023734760849e+02
4.114800000000001745e+01,-2.543204207436210140e+01,-3.478385685531949889e+01,-5.294741583279929955e+02
4.191000000000001791e+01,-2.543639205932619873e+01,-3.477222438812260208e+01,-5.295054835205079371e+02
4.267200000000001836e+01,-2.545004470986570055e+01,-3.477273093168760454e+01,-5.295311926487249821e+02
