# Time,X,Y,Z
0.000000000000000000e+00,-2.743706321716310015e+01,-3.661042404174799714e+01,-5.331021728515630684e+02
7.620000000000000107e-01,-2.742281104713439888e+01,-3.659788536087040001e+01,-5.330995769458010045e+02
1.524000000000000021e+00,-2.741130030120850236e+01,-3.658710951065059902e+01,-5.330992901684570597e+02
2.286000000000000032e+00,-2.740253097938539995e+01,-3.657809649108889971e+01,-5.331013125195310067e+02
3.048000000000000043e+00,-2.739650308166499926e+01,-3.657084630218510313e+01,-5.331056439990229592e+02
3.810000000000000053e+00,-2.739321660804749925e+01,-3.656535894393920216e+01,-5.331122846069339403e+02
4.572000000000000064e+00,-2.739348023103179841e+01,-3.656252402867610130e+01,-5.331231761279909733e+02
5.333999999999999631e+00,-2.739729395061809925e+01,-3.656234155639570105e+01,-5.331383185621959910e+02
6.096000000000000085e+00,-2.740344475805760283e+01,-3.656347710861089695e+01,-5.331547992324540246e+02
6.858000000000000540e+00,-2.741071964460160260e+01,-3.656459626683449926e+01,-5.331697054616710147e+02
7.620000000000000995e+00,-2.741790560150149858e+01,-3.656436461257929693e+01,-5.331801245727540390e+02
8.382000000000001450e+00,-2.742514746397960224e+01,-3.656247813555129511e+01,-5.331867224957100007e+02
9.144000000000001904e+00,-2.743301269225880290e+01,-3.655992194678239571e+01,-5.331921123960379418e+02
9.906000000000002359e+00,-2.744092221509090024e+01,-3.655729530977529862e+01,-5.331963024498779760e+02
1.066800000000000281e+01,-2.744829696122760154e+01,-3.655519748803239821e+01,-5.331993008333701027e+02
1.143000000000000327e+01,-2.745455785942079885e+01,-3.655422774505620254e+01,-5.332011157226560272e+02
1.219200000000000372e+01,-2.745919541039160094e+01,-3.655488038634499759e+01,-5.332011022465550241e+02
1.295400000000000418e+01,-2.746241954187179957e+01,-3.655706012045510533e+01,-5.331993529251519703e+02
1.371600000000000463e+01,-2.746473032312900031e+01,-3.656048181547610199e+01,-5.331969820214869742e+02
1.447800000000000509e+01,-2.746662782343090115e+01,-3.656486033949720138e+01,-5.331951037986000301e+02
1.524000000000000554e+01,-2.746861211204530306e+01,-3.656991056060790157e+01,-5.331948325195310190e+02
1.600200000000000600e+01,-2.746941598127280315e+01,-3.657552893763729429e+01,-5.331984898874949295e+02
1.676400000000000645e+01,-2.746824251386439641e+01,-3.658171487548550260e+01,-5.332060340783029915e+02
1.752600000000000691e+01,-2.746629721476269737e+01,-3.658833766134849697e+01,-5.332150340638889929e+02
1.828800000000000736e+01,-2.746478558891049815e+01,-3.659526658242239705e+01,-5.332230588161860396e+02
1.905000000000000782e+01,-2.746491314125060157e+01,-3.660237092590329411e+01,-5.332276773071289426e+02
