# Time,X,Y,Z
0.000000000000000000e+00,-2.547123146057129972e+01,-3.926806259155269885e+01,-5.332706909179689774e+02
7.620000000000000107e-01,-2.547273106529239683e+01,-3.926138971084589713e+01,-5.332661551220700176e+02
1.524000000000000021e+00,-2.547122271926879833e+01,-3.925656227127079489e+01,-5.332613049853520124e+02
2.286000000000000032e+00,-2.546670642250060013e+01,-3.925358027282720030e+01,-5.332561405078130292e+02
3.048000000000000043e+00,-2.545918217498780223e+01,-3.925244371551510625e+01,-5.332506616894529543e+02
3.810000000000000053e+00,-2.544864997673029805e+01,-3.925315259933470458e+01,-5.332448685302729245e+02
4.572000000000000064e+00,-2.543326153631189968e+01,-3.925621119591350094e+01,-5.332386459110009582e+02
5.333999999999999631e+00,-2.541301685373230157e+01,-3.926161950525149535e+01,-5.332319938316369416e+02
6.096000000000000085e+00,-2.539068836611640023e+01,-3.926862111990730142e+01,-5.332250849710879947e+02
6.858000000000000540e+00,-2.536904851058860189e+01,-3.927645963243939775e+01,-5.332180920082630564e+02
7.620000000000000995e+00,-2.535086972427370000e+01,-3.928437863540649744e+01,-5.332111876220700424e+02
8.382000000000001450e+00,-2.533590816827499737e+01,-3.929351199836889919e+01,-5.332041056345329935e+02
9.144000000000001904e+00,-2.532205730722370163e+01,-3.930448628243610187e+01,-5.331966489607169706e+02
9.906000000000002359e+00,-2.530929553353610117e+01,-3.931578411748959923e+01,-5.331890939190980134e+02
1.066800000000000281e+01,-2.529760123962839913e+01,-3.932588813341129708e+01,-5.331817168281500017e+02
1.143000000000000327e+01,-2.528695281791689808e+01,-3.933328096008300179e+01,-5.331747940063480655e+02
1.219200000000000372e+01,-2.527989736020639810e+01,-3.933607523564639763e+01,-5.331724737369610239e+02
1.295400000000000418e+01,-2.527743365662380270e+01,-3.933436484542689726e+01,-5.331765575076790356e+02
1.371600000000000463e+01,-2.527721764706830143e+01,-3.932960429008200265e+01,-5.331838014436090134e+02
1.447800000000000509e+01,-2.527690527143889909e+01,-3.932324807026910207e+01,-5.331909616698549144e+02
1.524000000000000554e+01,-2.527415246963500195e+01,-3.931675068664549855e+01,-5.331947943115229691e+02
1.600200000000000600e+01,-2.525999396723969781e+01,-3.930808724452570146e+01,-5.331927794474020175e+02
1.676400000000000645e+01,-2.523300049766339725e+01,-3.929592831888370341e+01,-5.331865404530840351e+02
1.752600000000000691e+01,-2.520213201254589919e+01,-3.928277161486620628e+01,-5.331790483988839924e+02
1.828800000000000736e+01,-2.517634846352689593e+01,-3.927111483761979827e+01,-5.331732743551149269e+02
1.905000000000000782e+01,-2.516460980224610466e+01,-3.926345569229129495e+01,-5.331721893920901039e+02
1.981200000000000827e+01,-2.519352504385669533e+01,-3.926661379892989601e+01,-5.331823156506890200e+02
2.057400000000000873e+01,-2.526503366814360163e+01,-3.928090412953010002e+01,-5.332033079100299346e+02
2.133600000000000918e+01,-2.535109132369430185e+01,-3.929906741715640095e+01,-5.332278361977860186e+02
2.209800000000000963e+01,-2.542365365909630270e+01,-3.931384439487349880e+01,-5.332485705416320343e+02
2.286000000000001009e+01,-2.545467632293700078e+01,-3.931797579574589463e+01,-5.332581809692379693e+02
2.362200000000001054e+01,-2.545547989148609958e+01,-3.931133959140839806e+01,-5.332581712109099499e+02
2.438400000000001100e+01,-2.545614722783309958e+01,-3.930061393652569990e+01,-5.332559027439219790e+02
2.514600000000001145e+01,-2.545677741079539658e+01,-3.928873983870670372e+01,-5.332528322163990424e+02
2.590800000000001191e+01,-2.545746951919060308e+01,-3.927865830556049787e+01,-5.332504162764710145e+02
2.667000000000001236e+01,-2.545832263183589816e+01,-3.927331034469600013e+01,-5.332501115722659506e+02
2.743200000000001282e+01,-2.545929724411890049e+01,-3.927208477834099654e+01,-5.332522632767270352e+02
2.819400000000001327e+01,-2.546028145899760275e+01,-3.927182923920020130e+01,-5.332556568924160274e+02
2.895600000000001373e+01,-2.546126576664530106e+01,-3.927167295059829399e+01,-5.332594095618790107e+02
2.971800000000001418e+01,-2.546224065723530217e+01,-3.927074513586020288e+01,-5.332626384276660474e+02
3.048000000000001464e+01,-2.546319662094120062e+01,-3.926817501831050095e+01,-5.332644606323240168e+02
3.124200000000001509e+01,-2.546387231437349641e+01,-3.926442682279049734e+01,-5.332611821217419674e+02
3.200400000000001199e+01,-2.546389298788760058e+01,-3.926058554818710178e+01,-5.332520535438650313e+02
3.276600000000001245e+01,-2.546307902227380282e+01,-3.925671157889370733e+01,-5.332406090943260324e+02
3.352800000000001290e+01,-2.546125079832220095e+01,-3.925286529930389889e+01,-5.332303829687569987e+02
3.429000000000001336e+01,-2.545822869682310241e+01,-3.924910709381099849e+01,-5.332249093627929142e+02
3.505200000000001381e+01,-2.545060284088019742e+01,-3.924537150161430077e+01,-5.332298055256429734e+02
3.581400000000001427e+01,-2.543654441806890176e+01,-3.924164911209929585e+01,-5.332441487716870370e+02
3.657600000000001472e+01,-2.541824540588760328e+01,-3.923808438493949780e+01,-5.332616633943139277e+02
3.733800000000001518e+01,-2.539789778183419600e+01,-3.923482177980800145e+01,-5.332760736869120137e+02
3.810000000000001563e+01,-2.537769352340700024e+01,-3.923200575637820009e+01,-5.332811039428710274e+02
3.886200000000001609e+01,-2.535317058580230309e+01,-3.923172751891410570e+01,-5.332734776953759592e+02
3.962400000000001654e+01,-2.532236360670510322e+01,-3.923481678499979353e+01,-5.332578396490350769e+02
4.038600000000001700e+01,-2.529120958734660007e+01,-3.923952578428909987e+01,-5.332397958543720051e+02
4.114800000000001745e+01,-2.526564552895780125e+01,-3.924410674643549868e+01,-5.332249523619079810e+02
4.191000000000001791e+01,-2.525160843276979961e+01,-3.924681190109249940e+01,-5.332189152221679933e+02
4.267200000000001836e+01,-2.524844636833110201e+01,-3.924767738284139540e+01,-5.332210068863049628e+02
4.343400000000001882e+01,-2.524996708672830081e+01,-3.924808440978549839e+01,-5.332255714312850614e+02
4.419600000000001927e+01,-2.525379711149960116e+01,-3.924830283686159760e+01,-5.332307473463439464e+02
4.495800000000001972e+01,-2.525756296618299857e+01,-3.924860251900650354e+01,-5.332346731207210269e+02
4.572000000000002018e+01,-2.525889117431639619e+01,-3.924925331115720439e+01,-5.332354872436519599e+02
4.648200000000002063e+01,-2.525701600263990088e+01,-3.925058872822349798e+01,-5.332339015868469687e+02
4.724400000000002109e+01,-2.525362875523499895e+01,-3.925275794370779181e+01,-5.332318770131770407e+02
4.800600000000002154e+01,-2.525004151165239819e+01,-3.925575430043629410e+01,-5.332294254986229589e+02
4.876800000000002200e+01,-2.524756635144269978e+01,-3.925957114123480096e+01,-5.332265590191639149e+02
4.953000000000002245e+01,-2.524751535415649784e+01,-3.926420180892939982e+01,-5.332232895507810326e+02
5.029200000000002291e+01,-2.525691335207970312e+01,-3.927470440901009852e+01,-5.332178163473799941e+02
