# Time,X,Y,Z
0.000000000000000000e+00,-2.235076332092289775e+01,-3.893745422363279829e+01,-5.379889526367189774e+02
7.620000000000000107e-01,-2.235475730621339707e+01,-3.894838311431890077e+01,-5.379835212573240142e+02
1.524000000000000021e+00,-2.235824200485230051e+01,-3.895841527969360385e+01,-5.379788178417970812e+02
2.286000000000000032e+00,-2.236121741683960096e+01,-3.896755071975710649e+01,-5.379748423901370415e+02
3.048000000000000043e+00,-2.236368354217530197e+01,-3.897578943450929501e+01,-5.379715949023440089e+02
3.810000000000000053e+00,-2.236564038085939998e+01,-3.898313142395020492e+01,-5.379690753784179833e+02
4.572000000000000064e+00,-2.236665653404880061e+01,-3.899052243117940009e+01,-5.379674974167149912e+02
5.333999999999999631e+00,-2.236673200174349674e+01,-3.899796245619679524e+01,-5.379668610172350327e+02
6.096000000000000085e+00,-2.236651388220809977e+01,-3.900403288435320093e+01,-5.379668457824450343e+02
6.858000000000000540e+00,-2.236664927370729927e+01,-3.900731510099920030e+01,-5.379671313148099898e+02
7.620000000000000995e+00,-2.236778527450560006e+01,-3.900639049148560389e+01,-5.379673972167970533e+02
8.382000000000001450e+00,-2.237586598221929890e+01,-3.900221984252049623e+01,-5.379679381655699899e+02
9.144000000000001904e+00,-2.239247564754989739e+01,-3.899693533182600191e+01,-5.379690594482450479e+02
9.906000000000002359e+00,-2.241172159838980349e+01,-3.899087543127389921e+01,-5.379704565822180484e+02
1.066800000000000281e+01,-2.242771116263139675e+01,-3.898437861273579585e+01,-5.379718250848819707e+02
1.143000000000000327e+01,-2.243455166816709934e+01,-3.897778334808349854e+01,-5.379728604736329771e+02
1.219200000000000372e+01,-2.243272702581539590e+01,-3.897122692593179494e+01,-5.379704969048319754e+02
1.295400000000000418e+01,-2.242727010478330030e+01,-3.896456355335079991e+01,-5.379636513107529936e+02
1.371600000000000463e+01,-2.241911167054589882e+01,-3.895770707989490234e+01,-5.379549933726560766e+02
1.447800000000000509e+01,-2.240918248857840211e+01,-3.895057135511870428e+01,-5.379471927718029747e+02
1.524000000000000554e+01,-2.239841332435610255e+01,-3.894307022857670120e+01,-5.379429191894529367e+02
1.600200000000000600e+01,-2.238437568063089955e+01,-3.893421598022260355e+01,-5.379540976212640544e+02
1.676400000000000645e+01,-2.236641833486950048e+01,-3.892332172729300055e+01,-5.379831331094609368e+02
1.752600000000000691e+01,-2.234813796461939717e+01,-3.891075257526620135e+01,-5.380184154051570431e+02
1.828800000000000736e+01,-2.233313124742810274e+01,-3.889687362962040140e+01,-5.380483342594660598e+02
1.905000000000000782e+01,-2.232499486084299889e+01,-3.888204999583389565e+01,-5.380612794235040610e+02
1.981200000000000827e+01,-2.232614724225880209e+01,-3.886515402605400027e+01,-5.380522279656670435e+02
2.057400000000000873e+01,-2.233400736655010377e+01,-3.884570558539039808e+01,-5.380299535416819481e+02
2.133600000000000918e+01,-2.234467271748389550e+01,-3.882504104876500151e+01,-5.380035407836609238e+02
2.209800000000000963e+01,-2.235424077882730032e+01,-3.880449679109979400e+01,-5.379820743237120269e+02
2.286000000000001009e+01,-2.235880903434750167e+01,-3.878540918731690113e+01,-5.379746387939450187e+02
2.362200000000001054e+01,-2.235888028225009805e+01,-3.876738941931959914e+01,-5.379792191394519705e+02
2.438400000000001100e+01,-2.235808531282499700e+01,-3.875045246013419842e+01,-5.379863885635310226e+02
2.514600000000001145e+01,-2.235721359796580288e+01,-3.873654037136709860e+01,-5.379941140856100219e+02
2.590800000000001191e+01,-2.235705460956600277e+01,-3.872759521462479881e+01,-5.380003627251120406e+02
2.667000000000001236e+01,-2.235839781951899852e+01,-3.872555905151370581e+01,-5.380031015014650393e+02
2.743200000000001282e+01,-2.236082864295210371e+01,-3.873444980943079230e+01,-5.380026809305700226e+02
2.819400000000001327e+01,-2.236345283340119749e+01,-3.875334632784460354e+01,-5.380013422256770355e+02
2.895600000000001373e+01,-2.236634037037350353e+01,-3.877678203646779309e+01,-5.379998884522269691e+02
2.971800000000001418e+01,-2.236956123337630231e+01,-3.879929036501349771e+01,-5.379991226756629885e+02
3.048000000000001464e+01,-2.237318540191649774e+01,-3.881540474319460543e+01,-5.379998479614259850e+02
