# Time,X,Y,Z
0.000000000000000000e+00,-2.367188262939449928e+01,-3.048263549804689987e+01,-5.316311645507810226e+02
7.620000000000000107e-01,-2.367387768676760373e+01,-3.047927751785280392e+01,-5.316323735156249768e+02
1.524000000000000021e+00,-2.367251719543460453e+01,-3.047546009887700080e+01,-5.316339171826169832e+02
2.286000000000000032e+00,-2.366780115539549811e+01,-3.047118324111939813e+01,-5.316357955517579512e+02
3.048000000000000043e+00,-2.365972956665040172e+01,-3.046644694458010250e+01,-5.316380086230469715e+02
3.810000000000000053e+00,-2.364830242919919812e+01,-3.046125120925900021e+01,-5.316405563964840439e+02
4.572000000000000064e+00,-2.363085713665919840e+01,-3.045515523645029887e+01,-5.316435493322629782e+02
5.333999999999999631e+00,-2.360739368903029956e+01,-3.044815902615399850e+01,-5.316469874303829783e+02
6.096000000000000085e+00,-2.358190599588680314e+01,-3.044092377642889957e+01,-5.316507050005540123e+02
6.858000000000000540e+00,-2.355838796680280112e+01,-3.043411068533379904e+01,-5.316545363524890035e+02
7.620000000000000995e+00,-2.354083351135250268e+01,-3.042838095092769990e+01,-5.316583157958980337e+02
8.382000000000001450e+00,-2.352813271357830160e+01,-3.042786793040850313e+01,-5.316628461361350446e+02
9.144000000000001904e+00,-2.351674942019539927e+01,-3.043359683672839466e+01,-5.316683234321150167e+02
9.906000000000002359e+00,-2.350703818478780249e+01,-3.044156665157750297e+01,-5.316736718738950458e+02
1.066800000000000281e+01,-2.349935356093939731e+01,-3.044777635664610216e+01,-5.316778156515309774e+02
1.143000000000000327e+01,-2.349405010223389567e+01,-3.044822493362429938e+01,-5.316796789550779749e+02
1.219200000000000372e+01,-2.349184794230169615e+01,-3.044301528476119856e+01,-5.316791283491870672e+02
1.295400000000000418e+01,-2.349194548272649641e+01,-3.043535265786779931e+01,-5.316771309803090162e+02
1.371600000000000463e+01,-2.349241467902230340e+01,-3.042588955297660291e+01,-5.316742619112029615e+02
1.447800000000000509e+01,-2.349132748670290027e+01,-3.041527847012050145e+01,-5.316710962046270197e+02
1.524000000000000554e+01,-2.348675586128230108e+01,-3.040417190933229818e+01,-5.316682089233401030e+02
1.600200000000000600e+01,-2.347969987123880031e+01,-3.038982940164480340e+01,-5.316655302638130252e+02
1.676400000000000645e+01,-2.347249595095280128e+01,-3.037137107068010167e+01,-5.316626837447489606e+02
1.752600000000000691e+01,-2.346522060479210481e+01,-3.035224030535470163e+01,-5.316597844122500192e+02
1.828800000000000736e+01,-2.345795033712429856e+01,-3.033588049458499825e+01,-5.316569473124210390e+02
1.905000000000000782e+01,-2.345076165231720111e+01,-3.032573502728730119e+01,-5.316542874913640162e+02
1.981200000000000827e+01,-2.344365461867889877e+01,-3.032663893299950075e+01,-5.316522839015900672e+02
2.057400000000000873e+01,-2.343661727513390147e+01,-3.033737776281339649e+01,-5.316519000540799880e+02
2.133600000000000918e+01,-2.342970808197389943e+01,-3.035232068797630234e+01,-5.316539778326430223e+02
2.209800000000000963e+01,-2.342298549949070008e+01,-3.036583687973549672e+01,-5.316593591210870500e+02
2.286000000000001009e+01,-2.341650798797610378e+01,-3.037229550933839661e+01,-5.316688858032230200e+02
2.362200000000001054e+01,-2.341924914787430367e+01,-3.037187021928729891e+01,-5.316814620089089658e+02
2.438400000000001100e+01,-2.343504323806380185e+01,-3.036948432475900006e+01,-5.316950685828790029e+02
2.514600000000001145e+01,-2.345623970648749790e+01,-3.036663150601179950e+01,-5.317091624812519512e+02
2.590800000000001191e+01,-2.347518800108819903e+01,-3.036480544330419917e+01,-5.317232006601469720e+02
2.667000000000001236e+01,-2.348423756980899668e+01,-3.036549981689449851e+01,-5.317366400756840221e+02
2.743200000000001282e+01,-2.348504242807559805e+01,-3.036971544746160134e+01,-5.317495838891039739e+02
2.819400000000001327e+01,-2.348481484638480055e+01,-3.037639208608529984e+01,-5.317624181391589673e+02
2.895600000000001373e+01,-2.348424165528580332e+01,-3.038393180862599863e+01,-5.317750240982260266e+02
2.971800000000001418e+01,-2.348400968532760302e+01,-3.039073669094369734e+01,-5.317872830386839951e+02
3.048000000000001464e+01,-2.348480576705930289e+01,-3.039520880889889654e+01,-5.317990762329098970e+02
3.124200000000001509e+01,-2.348590382682030153e+01,-3.039463963801119917e+01,-5.318088468937879725e+02
3.200400000000001199e+01,-2.348676426979919896e+01,-3.038940816731349770e+01,-5.318153658139340223e+02
3.276600000000001245e+01,-2.348835364481930199e+01,-3.038254774293620031e+01,-5.318190056353320188e+02
3.352800000000001290e+01,-2.349163850070389614e+01,-3.037709171100949845e+01,-5.318201389999610456e+02
3.429000000000001336e+01,-2.349758538627619586e+01,-3.037607341766360136e+01,-5.318191385498049613e+02
3.505200000000001381e+01,-2.350696138622000220e+01,-3.038270430453599857e+01,-5.318165362142150343e+02
3.581400000000001427e+01,-2.351902095812160098e+01,-3.039558809376980264e+01,-5.318128132274119935e+02
3.657600000000001472e+01,-2.353246171015840105e+01,-3.041084655225349920e+01,-5.318082661886769529e+02
3.733800000000001518e+01,-2.354598125050780411e+01,-3.042460144687570178e+01,-5.318031916972920499e+02
3.810000000000001563e+01,-2.355827718734739662e+01,-3.043297454452510209e+01,-5.317978863525389670e+02
3.886200000000001609e+01,-2.356988824816480133e+01,-3.043617748240069787e+01,-5.317913349501069433e+02
3.962400000000001654e+01,-2.358159856730929960e+01,-3.043662568238280386e+01,-5.317831116916470364e+02
4.038600000000001700e+01,-2.359247386325039741e+01,-3.043374658838170177e+01,-5.317743972853839978e+02
4.114800000000001745e+01,-2.360157985445780326e+01,-3.042696764430790068e+01,-5.317663724395430336e+02
4.191000000000001791e+01,-2.360798225940110129e+01,-3.041571629407180311e+01,-5.317602178623500322e+02
4.267200000000001836e+01,-2.360926732572740150e+01,-3.039904533143710097e+01,-5.317629819807630156e+02
4.343400000000001882e+01,-2.360531470025929934e+01,-3.037801574857919817e+01,-5.317762058968080510e+02
4.419600000000001927e+01,-2.359863020022939750e+01,-3.035506728702659984e+01,-5.317928093313130375e+02
4.495800000000001972e+01,-2.359171964287069656e+01,-3.033263968830749846e+01,-5.318057120051030324e+02
4.572000000000002018e+01,-2.358708884541580275e+01,-3.031317269395039915e+01,-5.318078336390050254e+02
4.648200000000002063e+01,-2.358469156504959940e+01,-3.029684650960060210e+01,-5.318016874697339063e+02
4.724400000000002109e+01,-2.358300145516369994e+01,-3.028268173361639981e+01,-5.317945748751349129e+02
4.800600000000002154e+01,-2.358230417730160156e+01,-3.027137869659560110e+01,-5.317865977877380601e+02
4.876800000000002200e+01,-2.358288539300680142e+01,-3.026363772913579808e+01,-5.317778581400709754e+02
4.953000000000002245e+01,-2.358503076382269725e+01,-3.026015916183450116e+01,-5.317684578646619684e+02
5.029200000000002291e+01,-2.359551514568779851e+01,-3.027117381870710489e+01,-5.317587158354019721e+02
5.105400000000002336e+01,-2.361693514808700201e+01,-3.029914003756169905e+01,-5.317487869731860428e+02
5.181600000000002382e+01,-2.364330906288330070e+01,-3.033309941968489554e+01,-5.317385272810439574e+02
5.257800000000002427e+01,-2.366865518193960227e+01,-3.036209356636360113e+01,-5.317277927620069704e+02
5.334000000000002473e+01,-2.368699179711889613e+01,-3.037516407888439574e+01,-5.317164394191049723e+02
5.410200000000002518e+01,-2.369761805105710195e+01,-3.037475846076389630e+01,-5.317031544638770129e+02
5.486400000000002564e+01,-2.370373291940770244e+01,-3.037176529362619704e+01,-5.316872059387419540e+02
5.562600000000002609e+01,-2.370520444356019851e+01,-3.036788779592010101e+01,-5.316693210930619671e+02
5.638800000000002655e+01,-2.370190066490399872e+01,-3.036482918609439707e+01,-5.316502271761960401e+02
5.715000000000002700e+01,-2.369368962482860042e+01,-3.036429268259779946e+01,-5.316306514375039569e+02
5.791200000000002746e+01,-2.367159386059560333e+01,-3.036564782422760089e+01,-5.316054566515499573e+02
5.867400000000002791e+01,-2.363418749144969766e+01,-3.036750489531069874e+01,-5.315730172421640418e+02
5.943600000000002836e+01,-2.359266593175570037e+01,-3.037042823259000457e+01,-5.315393279326050333e+02
6.019800000000002882e+01,-2.355822459587810158e+01,-3.037498217280839796e+01,-5.315103834461299357e+02
6.096000000000002927e+01,-2.354205889818150155e+01,-3.038173105270880114e+01,-5.314921785059980266e+02
6.172200000000002973e+01,-2.354075066338160127e+01,-3.039470534647260180e+01,-5.314839373775099602e+02
6.248400000000003018e+01,-2.354222873639110247e+01,-3.041489882349729967e+01,-5.314794593933939950e+02
6.324600000000003064e+01,-2.354470906186939771e+01,-3.043832076335030123e+01,-5.314766018780479726e+02
6.400800000000002399e+01,-2.354640758447610338e+01,-3.046098044559899876e+01,-5.314732221558730316e+02
6.477000000000002444e+01,-2.354554024887089625e+01,-3.047888714981080227e+01,-5.314671775512699696e+02
6.553200000000002490e+01,-2.354248032838939508e+01,-3.049101298389189552e+01,-5.314589195224029936e+02
6.629400000000002535e+01,-2.353885827558389821e+01,-3.049927253057310139e+01,-5.314503832938989945e+02
6.705600000000002581e+01,-2.353477580393819935e+01,-3.050408878165880111e+01,-5.314416518398439848e+02
6.781800000000002626e+01,-2.353033462693589684e+01,-3.050588472895309877e+01,-5.314328081343279564e+02
6.858000000000002672e+01,-2.352563645806110415e+01,-3.050508336426030098e+01,-5.314239351514360123e+02
6.934200000000002717e+01,-2.351236597022969832e+01,-3.049271190614680194e+01,-5.314083245896639482e+02
7.010400000000002763e+01,-2.348855200598989867e+01,-3.046590564533500256e+01,-5.313851875321070111e+02
7.086600000000002808e+01,-2.346381253327400174e+01,-3.043424968186349844e+01,-5.313634860297519253e+02
7.162800000000002854e+01,-2.344776552001420100e+01,-3.040732911577060094e+01,-5.313521821335890536e+02
7.239000000000002899e+01,-2.345002893414270062e+01,-3.039472904709469958e+01,-5.313602378946039835e+02
7.315200000000002944e+01,-2.347060277565939757e+01,-3.039644947583569845e+01,-5.313876533127989887e+02
7.391400000000002990e+01,-2.350307506594299767e+01,-3.040610033530139944e+01,-5.314284536875140930e+02
7.467600000000003035e+01,-2.354744580499330198e+01,-3.042368162549190203e+01,-5.314826390187499783e+02
7.543800000000003081e+01,-2.360371499281050234e+01,-3.044919334640700015e+01,-5.315502093065049394e+02
