# Time,X,Y,Z
0.000000000000000000e+00,-2.538933372497560015e+01,-3.873961257934570312e+01,-5.333363037109380684e+02
7.620000000000000107e-01,-2.538910053169249892e+01,-3.872802245071409999e+01,-5.333309289721679534e+02
1.524000000000000021e+00,-2.538637196739200164e+01,-3.871906306564329725e+01,-5.333256229321290220e+02
2.286000000000000032e+00,-2.538114803207399817e+01,-3.871273442413329491e+01,-5.333203855908200239e+02
3.048000000000000043e+00,-2.537342872573850272e+01,-3.870903652618410007e+01,-5.333152169482419822e+02
3.810000000000000053e+00,-2.536321404838560056e+01,-3.870796937179569852e+01,-5.333101170043950106e+02
4.572000000000000064e+00,-2.534953618060139746e+01,-3.871017133298489910e+01,-5.333051234588929219e+02
5.333999999999999631e+00,-2.533239512238580105e+01,-3.871564240975179416e+01,-5.333002363117379900e+02
6.096000000000000085e+00,-2.531324260285960293e+01,-3.872342504407099995e+01,-5.332953990135050617e+02
6.858000000000000540e+00,-2.529353035114390025e+01,-3.873256167791729609e+01,-5.332905550147709164e+02
7.620000000000000995e+00,-2.527471009635929988e+01,-3.874209475326539831e+01,-5.332856477661130157e+02
8.382000000000001450e+00,-2.525665826962039873e+01,-3.875363702595929283e+01,-5.332794324697299544e+02
9.144000000000001904e+00,-2.523839788910239790e+01,-3.876787397344260455e+01,-5.332715296680269148e+02
9.906000000000002359e+00,-2.522010056451669868e+01,-3.878245712008909862e+01,-5.332631808218879996e+02
1.066800000000000281e+01,-2.520193790557469882e+01,-3.879503799027289546e+01,-5.332556273921990169e+02
1.143000000000000327e+01,-2.518408152198789907e+01,-3.880326810836789519e+01,-5.332501108398439555e+02
1.219200000000000372e+01,-2.517225737396260143e+01,-3.880628647993379587e+01,-5.332495066027970552e+02
1.295400000000000418e+01,-2.516925763989409859e+01,-3.880557360696770530e+01,-5.332540897763809653e+02
1.371600000000000463e+01,-2.517085325677770058e+01,-3.880229325850020672e+01,-5.332612013075009827e+02
1.447800000000000509e+01,-2.517281516160860022e+01,-3.879760920356139309e+01,-5.332681821430660420e+02
1.524000000000000554e+01,-2.517091429138180203e+01,-3.879268521118159896e+01,-5.332723732299799622e+02
1.600200000000000600e+01,-2.515932952494230435e+01,-3.878623610080239814e+01,-5.332721533657289683e+02
1.676400000000000645e+01,-2.513926381274730204e+01,-3.877735373628649995e+01,-5.332690621573599401e+02
1.752600000000000691e+01,-2.511702419921089557e+01,-3.876776745329699736e+01,-5.332651817661270570e+02
1.828800000000000736e+01,-2.509891772874719962e+01,-3.875920658749670622e+01,-5.332625943532819974e+02
1.905000000000000782e+01,-2.509125144577030042e+01,-3.875340047454830028e+01,-5.332633820800779176e+02
1.981200000000000827e+01,-2.511401631624039510e+01,-3.875671152932329733e+01,-5.332731541411000080e+02
2.057400000000000873e+01,-2.516947079631709983e+01,-3.877000286060290080e+01,-5.332919071227819359e+02
2.133600000000000918e+01,-2.523732316571310008e+01,-3.878675484491489556e+01,-5.333133042741470717e+02
2.209800000000000963e+01,-2.529728170414139754e+01,-3.880044785878720148e+01,-5.333310088442220831e+02
2.286000000000001009e+01,-2.532905469131469900e+01,-3.880456227874760344e+01,-5.333386840820310226e+02
2.362200000000001054e+01,-2.533959674975769971e+01,-3.879792878937450240e+01,-5.333390234112689541e+02
2.438400000000001100e+01,-2.534891973359689743e+01,-3.878608813042340131e+01,-5.333390636617590417e+02
2.514600000000001145e+01,-2.535631776994830133e+01,-3.877258576118750000e+01,-5.333389831917220363e+02
2.590800000000001191e+01,-2.536108498592800231e+01,-3.876096714096010487e+01,-5.333389603593789161e+02
2.667000000000001236e+01,-2.536251550865170046e+01,-3.875477772903440155e+01,-5.333391735229489541e+02
2.743200000000001282e+01,-2.536205578492229762e+01,-3.875415751682889720e+01,-5.333396939041180076e+02
2.819400000000001327e+01,-2.536157868414299799e+01,-3.875564349400939790e+01,-5.333403901602910082e+02
2.895600000000001373e+01,-2.536101796733079894e+01,-3.875737661724009797e+01,-5.333411368032719793e+02
2.971800000000001418e+01,-2.536030739550249891e+01,-3.875749784318539781e+01,-5.333418083448650577e+02
3.048000000000001464e+01,-2.535938072967530132e+01,-3.875414812850949886e+01,-5.333422792968749491e+02
3.124200000000001509e+01,-2.535822785233190046e+01,-3.874838237336129509e+01,-5.333371835296260315e+02
3.200400000000001199e+01,-2.535688936545179928e+01,-3.874252976558489792e+01,-5.333243648455929815e+02
3.276600000000001245e+01,-2.535537510929649940e+01,-3.873664269338729582e+01,-5.333085126548030530e+02
3.352800000000001290e+01,-2.535369492412789683e+01,-3.873077354497570468e+01,-5.332943163672849778e+02
3.429000000000001336e+01,-2.535185865020750029e+01,-3.872497470855709878e+01,-5.332864653930660097e+02
3.505200000000001381e+01,-2.534795016195860384e+01,-3.871912805516910083e+01,-5.332896206075229202e+02
3.581400000000001427e+01,-2.534060115100750110e+01,-3.871320902477170733e+01,-5.333015507037040379e+02
3.657600000000001472e+01,-2.533064318342110255e+01,-3.870741035895589732e+01,-5.333166068181450328e+02
3.733800000000001518e+01,-2.531890782526589945e+01,-3.870192479931260010e+01,-5.333291400873810062e+02
3.810000000000001563e+01,-2.530622664260859978e+01,-3.869694508743290129e+01,-5.333335016479489923e+02
3.886200000000001609e+01,-2.528585922748149883e+01,-3.869550851664880042e+01,-5.333274917581400132e+02
3.962400000000001654e+01,-2.525563736309610263e+01,-3.869891987716679438e+01,-5.333156148585569554e+02
4.038600000000001700e+01,-2.522325090228880029e+01,-3.870477315588939859e+01,-5.333022783592009546e+02
4.114800000000001745e+01,-2.519638969789560434e+01,-3.871066233971900061e+01,-5.332918896700720097e+02
4.191000000000001791e+01,-2.518274360275270141e+01,-3.871418141555790271e+01,-5.332888562011720524e+02
4.267200000000001836e+01,-2.517932019875469507e+01,-3.871569888081510413e+01,-5.332925367702880521e+02
4.343400000000001882e+01,-2.517770850857870002e+01,-3.871719153629150156e+01,-5.332983109252570557e+02
4.419600000000001927e+01,-2.517747054623489689e+01,-3.871866582397689882e+01,-5.333046171711570196e+02
4.495800000000001972e+01,-2.517816832573329933e+01,-3.872012818586119920e+01,-5.333098940130639676e+02
4.572000000000002018e+01,-2.517936386108399915e+01,-3.872158506393429889e+01,-5.333125799560549467e+02
4.648200000000002063e+01,-2.518072017538650087e+01,-3.872292290458289443e+01,-5.333133933202429944e+02
4.724400000000002109e+01,-2.518232459739860118e+01,-3.872409870513740060e+01,-5.333140510689969460e+02
4.800600000000002154e+01,-2.518437559961749983e+01,-3.872522473400350407e+01,-5.333144896722790236e+02
4.876800000000002200e+01,-2.518707165454049957e+01,-3.872641325958679914e+01,-5.333146456000480384e+02
4.953000000000002245e+01,-2.519061123466489960e+01,-3.872777655029300092e+01,-5.333144553222659852e+02
5.029200000000002291e+01,-2.520019978620840106e+01,-3.873793006893990309e+01,-5.333134311906500216e+02
5.105400000000002336e+01,-2.521730794534660447e+01,-3.876020616512020212e+01,-5.333115700992279926e+02
5.181600000000002382e+01,-2.523653196951339694e+01,-3.878679243740179317e+01,-5.333095353314270142e+02
5.257800000000002427e+01,-2.525246811614310261e+01,-3.880987648435270643e+01,-5.333079901706720420e+02
5.334000000000002473e+01,-2.525971264266970095e+01,-3.882164590454100050e+01,-5.333075979003909879e+02
5.410200000000002518e+01,-2.525919522968239761e+01,-3.882474437660729905e+01,-5.333096557701639995e+02
5.486400000000002564e+01,-2.525638504313700139e+01,-3.882713132147320323e+01,-5.333141463240909843e+02
5.562600000000002609e+01,-2.525268756851729890e+01,-3.882896795112809940e+01,-5.333197607873689776e+02
5.638800000000002655e+01,-2.524950829130739649e+01,-3.883041547756139522e+01,-5.333251903851960378e+02
5.715000000000002700e+01,-2.524825269699099906e+01,-3.883163511276239888e+01,-5.333291263427729518e+02
5.791200000000002746e+01,-2.524857086690380115e+01,-3.883268971584099916e+01,-5.333314759088530081e+02
5.867400000000002791e+01,-2.524915562907760247e+01,-3.883346024763989845e+01,-5.333329658975139864e+02
5.943600000000002836e+01,-2.524997658904029763e+01,-3.883383507274810142e+01,-5.333335168819429555e+02
6.019800000000002882e+01,-2.525100335232000504e+01,-3.883370255575479746e+01,-5.333330494353290305e+02
6.096000000000002927e+01,-2.525220552444460509e+01,-3.883295106124879936e+01,-5.333314841308589394e+02
6.172200000000002973e+01,-2.525558923487510299e+01,-3.882404223705900392e+01,-5.333266521878730373e+02
6.248400000000003018e+01,-2.526178356527550051e+01,-3.880400845822020273e+01,-5.333179833319020418e+02
6.324600000000003064e+01,-2.526869254947860099e+01,-3.877959418012970616e+01,-5.333077958954220321e+02
6.400800000000002399e+01,-2.527422022131720070e+01,-3.875754385818529357e+01,-5.332984082109089741e+02
6.477000000000002444e+01,-2.527627061462399993e+01,-3.874460194778440325e+01,-5.332921386108400839e+02
