# Time,X,Y,Z
0.000000000000000000e+00,-1.753936767578129663e+00,-3.106501388549800069e+01,-5.028890686035160229e+02
8.780000000000000027e-01,-1.752267845973970006e+00,-3.106748570305819968e+01,-5.028935661378479836e+02
1.756000000000000005e+00,-1.751021420898439818e+00,-3.106985387466430026e+01,-5.028979250769040164e+02
2.633999999999999897e+00,-1.750197492351529993e+00,-3.107211840031619943e+01,-5.029021454206849739e+02
3.512000000000000011e+00,-1.749796060333249859e+00,-3.107427928001400019e+01,-5.029062271691889805e+02
4.389999999999999680e+00,-1.749817124843600080e+00,-3.107633651375770256e+01,-5.029101703224179687e+02
5.267999999999999794e+00,-1.750260685882570222e+00,-3.107829010154719995e+01,-5.029139748803710290e+02
6.145999999999999908e+00,-1.751126743450160061e+00,-3.108014004338260250e+01,-5.029176408430480478e+02
7.024000000000000021e+00,-1.752415297546390027e+00,-3.108188633926389599e+01,-5.029211682104489682e+02
7.902000000000000135e+00,-1.754126348171229921e+00,-3.108352898919110174e+01,-5.029245569825740176e+02
8.779999999999999361e+00,-1.756259895324709941e+00,-3.108506799316409897e+01,-5.029278071594239918e+02
9.657999999999999474e+00,-1.759278039344759792e+00,-3.108645413704219962e+01,-5.029307836647709564e+02
1.053599999999999959e+01,-1.763437502641379773e+00,-3.108766007963619771e+01,-5.029334114562680043e+02
1.141399999999999970e+01,-1.768430218322580183e+00,-3.108871863037310135e+01,-5.029357805847319582e+02
1.229199999999999982e+01,-1.773948119496399745e+00,-3.108966259868019932e+01,-5.029379811009810055e+02
1.316999999999999993e+01,-1.779683139270860304e+00,-3.109052479398460278e+01,-5.029401030558329921e+02
1.404800000000000004e+01,-1.785327210753999916e+00,-3.109133802571339444e+01,-5.029422365001049684e+02
1.492600000000000016e+01,-1.790572267053840205e+00,-3.109213510329390218e+01,-5.029444714846140414e+02
1.580400000000000027e+01,-1.795110241278399910e+00,-3.109294883615319804e+01,-5.029468980601789667e+02
1.668199999999999861e+01,-1.798633066535729963e+00,-3.109381203371849978e+01,-5.029496062776159420e+02
1.755999999999999872e+01,-1.800832675933839999e+00,-3.109475750541689720e+01,-5.029526861877440069e+02
1.843799999999999883e+01,-1.801975386198340079e+00,-3.109577610716130280e+01,-5.029592502529189915e+02
1.931599999999999895e+01,-1.802571545149669996e+00,-3.109683309195149903e+01,-5.029714047911209605e+02
2.019399999999999906e+01,-1.802679132538109963e+00,-3.109792286484430335e+01,-5.029877306366030325e+02
2.107199999999999918e+01,-1.802356128113959954e+00,-3.109903983089680324e+01,-5.030068086236179852e+02
2.194999999999999929e+01,-1.801660511627480199e+00,-3.110017839516610039e+01,-5.030272195864199603e+02
2.282799999999999940e+01,-1.800650262828970005e+00,-3.110133296270919701e+01,-5.030475443592620195e+02
2.370599999999999952e+01,-1.799383361468710030e+00,-3.110249793858310241e+01,-5.030663637763960310e+02
2.458399999999999963e+01,-1.797917787296980041e+00,-3.110366772784489697e+01,-5.030822586720749428e+02
2.546199999999999974e+01,-1.796311520064070022e+00,-3.110483673555160067e+01,-5.030938098805539767e+02
2.633999999999999986e+01,-1.794622539520260185e+00,-3.110599936676030097e+01,-5.030995982360839776e+02
2.721799999999999997e+01,-1.792141779920120248e+00,-3.110872124643550052e+01,-5.031001334320540082e+02
2.809600000000000009e+01,-1.788384303137519948e+00,-3.111407901830349942e+01,-5.030973910292619848e+02
2.897400000000000020e+01,-1.783744280351760025e+00,-3.112133361556339750e+01,-5.030921506630780300e+02
2.985200000000000031e+01,-1.778615882742120125e+00,-3.112974597141460009e+01,-5.030851919688710154e+02
3.073000000000000043e+01,-1.773393281487879669e+00,-3.113857701905629938e+01,-5.030772945820110067e+02
3.160800000000000054e+01,-1.768470647768320081e+00,-3.114708769168779767e+01,-5.030692381378669893e+02
3.248599999999999710e+01,-1.764242152762719895e+00,-3.115453892250830137e+01,-5.030618022718090288e+02
3.336399999999999721e+01,-1.761101967650370081e+00,-3.116019164471719805e+01,-5.030557666192079864e+02
