# Time,X,Y,Z
0.000000000000000000e+00,-2.261497497558589753e+00,-3.258496093750000000e+01,-5.038627014160160229e+02
8.780000000000000027e-01,-2.257147557163240226e+00,-3.258433016938209903e+01,-5.038668115307620496e+02
1.756000000000000005e+00,-2.253183779907229844e+00,-3.258384063392639973e+01,-5.038706265795900663e+02
2.633999999999999897e+00,-2.249606165790559942e+00,-3.258349233113289500e+01,-5.038741465625000160e+02
3.512000000000000011e+00,-2.246414714813230074e+00,-3.258328526100159905e+01,-5.038773714794920124e+02
4.389999999999999680e+00,-2.243609426975250010e+00,-3.258321942353249767e+01,-5.038803013305659988e+02
5.267999999999999794e+00,-2.241190302276609980e+00,-3.258329481872559796e+01,-5.038829361157230551e+02
6.145999999999999908e+00,-2.239157340717319755e+00,-3.258351144658089993e+01,-5.038852758349610212e+02
7.024000000000000021e+00,-2.237510542297359795e+00,-3.258386930709839646e+01,-5.038873204882810342e+02
7.902000000000000135e+00,-2.236249907016750083e+00,-3.258436840027810177e+01,-5.038890700756840033e+02
8.779999999999999361e+00,-2.235375434875490175e+00,-3.258500872612000165e+01,-5.038905245971679960e+02
9.657999999999999474e+00,-2.235146095063240246e+00,-3.258573170141389852e+01,-5.038914056211950196e+02
1.053599999999999959e+01,-2.235705759352049959e+00,-3.258650477993180061e+01,-5.038915584635749951e+02
1.141399999999999970e+01,-2.236881781615470466e+00,-3.258736701714730088e+01,-5.038911687453360173e+02
1.229199999999999982e+01,-2.238501515727049807e+00,-3.258835746853389992e+01,-5.038904220875029978e+02
1.316999999999999993e+01,-2.240392315560340020e+00,-3.258951518956489934e+01,-5.038895041111030082e+02
1.404800000000000004e+01,-2.242381534988890035e+00,-3.259087923571399870e+01,-5.038886004371630065e+02
1.492600000000000016e+01,-2.244296527886250114e+00,-3.259248866245459908e+01,-5.038878966867080180e+02
1.580400000000000027e+01,-2.245964648125970520e+00,-3.259438252526010160e+01,-5.038875784807659670e+02
1.668199999999999861e+01,-2.247213249581609951e+00,-3.259659987960409921e+01,-5.038878314403619925e+02
1.755999999999999872e+01,-2.247869686126709787e+00,-3.259917978096009961e+01,-5.038888411865229955e+02
1.843799999999999883e+01,-2.248232621829569844e+00,-3.260205926324769621e+01,-5.038934794555059966e+02
1.931599999999999895e+01,-2.248638460193959965e+00,-3.260512421823469964e+01,-5.039034936353430112e+02
2.019399999999999906e+01,-2.248971164246640342e+00,-3.260833698816620085e+01,-5.039173828247260190e+02
2.107199999999999918e+01,-2.249114697014370279e+00,-3.261165991528749686e+01,-5.039336461223459764e+02
2.194999999999999929e+01,-2.248953021523909968e+00,-3.261505534184369992e+01,-5.039507826268949771e+02
2.282799999999999940e+01,-2.248370100802020044e+00,-3.261848561008019942e+01,-5.039672914370630110e+02
2.370599999999999952e+01,-2.247249897875439828e+00,-3.262191306224210052e+01,-5.039816716515429675e+02
2.458399999999999963e+01,-2.245476375770950384e+00,-3.262530004057470023e+01,-5.039924223690260305e+02
2.546199999999999974e+01,-2.242933497515299912e+00,-3.262860888732310372e+01,-5.039980426882019628e+02
2.633999999999999986e+01,-2.239505226135249938e+00,-3.263180194473270035e+01,-5.039970317077639947e+02
2.721799999999999997e+01,-2.235251053830249912e+00,-3.263490073650640255e+01,-5.039918609529869968e+02
2.809600000000000009e+01,-2.230390986498839823e+00,-3.263794610940939833e+01,-5.039860915345909689e+02
2.897400000000000020e+01,-2.225049757716490273e+00,-3.264092939028039808e+01,-5.039798569294309800e+02
2.985200000000000031e+01,-2.219352101058640336e+00,-3.264384190595779955e+01,-5.039732906143620426e+02
3.073000000000000043e+01,-2.213422750100729974e+00,-3.264667498328029893e+01,-5.039665260662400215e+02
3.160800000000000054e+01,-2.207386438418209806e+00,-3.264941994908630107e+01,-5.039596967619210091e+02
3.248599999999999710e+01,-2.201367899586529564e+00,-3.265206813021440269e+01,-5.039529361782589945e+02
3.336399999999999721e+01,-2.195491867181120327e+00,-3.265461085350329995e+01,-5.039463777921109795e+02
3.424199999999999733e+01,-2.189883074777439820e+00,-3.265703944579139772e+01,-5.039401550803309533e+02
3.511999999999999744e+01,-2.184666255950929781e+00,-3.265934523391720035e+01,-5.039344015197750082e+02
3.599799999999999756e+01,-2.179702471258120333e+00,-3.266057220275960304e+01,-5.039286452014769679e+02
3.687599999999999767e+01,-2.174787810060850202e+00,-3.266002748341900030e+01,-5.039224602640460375e+02
3.775399999999999778e+01,-2.169949549142510037e+00,-3.265809712206719695e+01,-5.039160492557019779e+02
3.863199999999999790e+01,-2.165214965286479831e+00,-3.265516716487569937e+01,-5.039096147246650048e+02
3.950999999999999801e+01,-2.160611335276140021e+00,-3.265162365801629818e+01,-5.039033592191549928e+02
4.038799999999999812e+01,-2.156165935894879926e+00,-3.264785264766040029e+01,-5.038974852873919872e+02
4.126599999999999824e+01,-2.151906043926079981e+00,-3.264424017997980343e+01,-5.038921954775950098e+02
4.214399999999999835e+01,-2.147858936153149934e+00,-3.264117230114590029e+01,-5.038876923379859818e+02
4.302199999999999847e+01,-2.144051889359450236e+00,-3.263903505733049570e+01,-5.038841784167830156e+02
4.389999999999999858e+01,-2.140512180328370206e+00,-3.263821449470520264e+01,-5.038818562622070090e+02
4.477799999999999869e+01,-2.137558776154250051e+00,-3.263896465445760242e+01,-5.038804099343969938e+02
4.565599999999999881e+01,-2.135480849839570094e+00,-3.264103314860840044e+01,-5.038793460241259936e+02
4.653399999999999892e+01,-2.134260987029980239e+00,-3.264404637957880340e+01,-5.038786008755639614e+02
4.741199999999999903e+01,-2.133881773371109958e+00,-3.264763074978979773e+01,-5.038781108328799405e+02
4.828999999999999915e+01,-2.134325794508600271e+00,-3.265141266166269673e+01,-5.038778122402439976e+02
