# Time,X,Y,Z
0.000000000000000000e+00,-1.979522705078129663e+00,-2.988070869445799715e+01,-5.032686767578130116e+02
8.780000000000000027e-01,-1.980850291519169915e+00,-2.988660233123780330e+01,-5.032635888938900735e+02
1.756000000000000005e+00,-1.982153118438719996e+00,-2.989215622894289837e+01,-5.032592666992189834e+02
2.633999999999999897e+00,-1.983431185836789901e+00,-2.989737038757320065e+01,-5.032557101737979792e+02
3.512000000000000011e+00,-1.984684493713379849e+00,-2.990224480712889843e+01,-5.032529193176270041e+02
4.389999999999999680e+00,-1.985913042068479850e+00,-2.990677948760989580e+01,-5.032508941307070245e+02
5.267999999999999794e+00,-1.987116830902100117e+00,-2.991097442901610393e+01,-5.032496346130370171e+02
6.145999999999999908e+00,-1.988295860214230215e+00,-2.991482963134770046e+01,-5.032491407646180051e+02
7.024000000000000021e+00,-1.989450130004879913e+00,-2.991834509460450064e+01,-5.032494125854489653e+02
7.902000000000000135e+00,-1.990579640274049877e+00,-2.992152081878660042e+01,-5.032504500755309778e+02
8.779999999999999361e+00,-1.991684391021730116e+00,-2.992435680389399977e+01,-5.032522532348629625e+02
9.657999999999999474e+00,-1.992775430633040079e+00,-2.992661642993000015e+01,-5.032554166727020402e+02
1.053599999999999959e+01,-1.993858897099719973e+00,-2.992816824134060383e+01,-5.032602707275210037e+02
1.141399999999999970e+01,-1.994927424831679952e+00,-2.992916998479039492e+01,-5.032664189931520013e+02
1.229199999999999982e+01,-1.995973648238850151e+00,-2.992977940694410321e+01,-5.032734650634239983e+02
1.316999999999999993e+01,-1.996990201731149828e+00,-2.993015425446600020e+01,-5.032810125321649934e+02
1.404800000000000004e+01,-1.997969719718500015e+00,-2.993045227402090092e+01,-5.032886649932070213e+02
1.492600000000000016e+01,-1.998904836610830182e+00,-2.993083121227310173e+01,-5.032960260403780239e+02
1.580400000000000027e+01,-1.999788186818050040e+00,-2.993144881588719741e+01,-5.033026992675079896e+02
1.668199999999999861e+01,-2.000612404750099937e+00,-2.993246283152780052e+01,-5.033082882684259971e+02
1.755999999999999872e+01,-2.001370124816889806e+00,-2.993403100585939924e+01,-5.033123966369629443e+02
1.843799999999999883e+01,-2.000918610020889776e+00,-2.993810719781649965e+01,-5.033147684721099608e+02
1.931599999999999895e+01,-1.998439880756359921e+00,-2.994586945173059789e+01,-5.033156724470539984e+02
2.019399999999999906e+01,-1.994413707520970025e+00,-2.995631179236160335e+01,-5.033154990169130087e+02
2.107199999999999918e+01,-1.989319860812370111e+00,-2.996842824446959952e+01,-5.033146386368060234e+02
2.194999999999999929e+01,-1.983638111128209758e+00,-2.998121283281449934e+01,-5.033134817618530406e+02
2.282799999999999940e+01,-1.977848228966150090e+00,-2.999365958215630101e+01,-5.033124188471720117e+02
2.370599999999999952e+01,-1.972429984823840021e+00,-3.000476251725500276e+01,-5.033118403478829919e+02
2.458399999999999963e+01,-1.967863149198930017e+00,-3.001351566287060280e+01,-5.033121367191039894e+02
2.546199999999999974e+01,-1.964627492589080093e+00,-3.001891304376310288e+01,-5.033136984159549456e+02
2.633999999999999986e+01,-1.963202785491940050e+00,-3.001994868469239819e+01,-5.033169158935550058e+02
2.721799999999999997e+01,-1.963110393343379778e+00,-3.001510751521860243e+01,-5.033220846470829883e+02
2.809600000000000009e+01,-1.963482112877610097e+00,-3.000440003694760449e+01,-5.033289739173840189e+02
2.897400000000000020e+01,-1.964213361539830061e+00,-2.998910863270789662e+01,-5.033371847780740609e+02
2.985200000000000031e+01,-1.965199556775200085e+00,-2.997051568532810251e+01,-5.033463183027699870e+02
3.073000000000000043e+01,-1.966336116028929881e+00,-2.994990357763679967e+01,-5.033559755650879879e+02
3.160800000000000054e+01,-1.967518456746189859e+00,-2.992855469246260114e+01,-5.033657576386449932e+02
3.248599999999999710e+01,-1.968641996372169745e+00,-2.990775141263410219e+01,-5.033752655970559431e+02
3.336399999999999721e+01,-1.969602152352060154e+00,-2.988877612097979863e+01,-5.033841005139369713e+02
3.424199999999999733e+01,-1.970294342131040155e+00,-2.987291120032830349e+01,-5.033918634629060307e+02
3.511999999999999744e+01,-1.970613983154300142e+00,-2.986143903350830087e+01,-5.033981555175779476e+02
3.599799999999999756e+01,-1.970395497350299951e+00,-2.985361231515710401e+01,-5.034028495586489953e+02
3.687599999999999767e+01,-1.969644782272439887e+00,-2.984754699971780312e+01,-5.034062665484079844e+02
3.775399999999999778e+01,-1.968514468803340245e+00,-2.984282035972730185e+01,-5.034086796828589740e+02
3.863199999999999790e+01,-1.967157187825570031e+00,-2.983900966772269570e+01,-5.034103621580099457e+02
3.950999999999999801e+01,-1.965725570221739993e+00,-2.983569219624100199e+01,-5.034115871698639921e+02
4.038799999999999812e+01,-1.964372246874429795e+00,-2.983244521781919900e+01,-5.034126279144280147e+02
4.126599999999999824e+01,-1.963249848666250186e+00,-2.982884600499419747e+01,-5.034137575877069821e+02
4.214399999999999835e+01,-1.962511006479789932e+00,-2.982447183030319593e+01,-5.034152493857080231e+02
4.302199999999999847e+01,-1.962308351197640022e+00,-2.981889996628289552e+01,-5.034173765044340030e+02
4.389999999999999858e+01,-1.962794513702389887e+00,-2.981170768547060135e+01,-5.034204121398930170e+02
4.477799999999999869e+01,-1.964767691506080105e+00,-2.980027891901769976e+01,-5.034264829523639833e+02
4.565599999999999881e+01,-1.968642731649200117e+00,-2.978327930802110046e+01,-5.034367704525219551e+02
4.653399999999999892e+01,-1.973997239307030194e+00,-2.976220868993569724e+01,-5.034501301119580035e+02
4.741199999999999903e+01,-1.980408819654860153e+00,-2.973856690221630217e+01,-5.034654174022630286e+02
4.828999999999999915e+01,-1.987455077867980036e+00,-2.971385378231800090e+01,-5.034814877950310006e+02
4.916799999999999926e+01,-1.994713619121679882e+00,-2.968956916769560195e+01,-5.034971967618520239e+02
5.004599999999999937e+01,-2.001762048591260168e+00,-2.966721289580389964e+01,-5.035113997743189884e+02
5.092399999999999949e+01,-2.008177971451989841e+00,-2.964828480409790146e+01,-5.035229523040229651e+02
5.180199999999999960e+01,-2.013538992879170042e+00,-2.963428473003250119e+01,-5.035307098225579807e+02
5.267999999999999972e+01,-2.017422718048100361e+00,-2.962671251106260328e+01,-5.035335278015139693e+02
5.355799999999999983e+01,-2.020377991025520181e+00,-2.962785769288899829e+01,-5.035280917467769655e+02
5.443599999999999994e+01,-2.023179862409779872e+00,-2.963771470919710183e+01,-5.035132603403130247e+02
5.531400000000000006e+01,-2.025745247173570185e+00,-2.965434072941889809e+01,-5.034911488178349828e+02
5.619200000000000017e+01,-2.027991060289560110e+00,-2.967579292298610127e+01,-5.034638724150549933e+02
5.707000000000000028e+01,-2.029834216730419971e+00,-2.970012845933069556e+01,-5.034335463676850395e+02
5.794800000000000040e+01,-2.031191631468840075e+00,-2.972540450788449817e+01,-5.034022859114369908e+02
5.882600000000000051e+01,-2.031980219477489857e+00,-2.974967823807950040e+01,-5.033722062820230008e+02
5.970400000000000063e+01,-2.032116895729040085e+00,-2.977100681934740223e+01,-5.033454227151569853e+02
6.058200000000000074e+01,-2.031518575196169962e+00,-2.978744742112009902e+01,-5.033240504465499612e+02
6.146000000000000085e+01,-2.030102172851560027e+00,-2.979705721282959985e+01,-5.033102047119139684e+02
6.233800000000000097e+01,-2.028060245957540086e+00,-2.980031910471999979e+01,-5.033021482556239903e+02
6.321600000000000108e+01,-2.025667347706550103e+00,-2.979967942820039895e+01,-5.032963645376180466e+02
6.409399999999999409e+01,-2.022963386966419641e+00,-2.979614048445000307e+01,-5.032922998669560002e+02
6.497199999999999420e+01,-2.019988272605000024e+00,-2.979070457464819910e+01,-5.032894005526979981e+02
6.584999999999999432e+01,-2.016781913490130140e+00,-2.978437399997419988e+01,-5.032871129039040170e+02
6.672799999999999443e+01,-2.013384218489659983e+00,-2.977815106160710457e+01,-5.032848832296330102e+02
6.760599999999999454e+01,-2.009835096471420002e+00,-2.977303806072630010e+01,-5.032821578389459773e+02
6.848399999999999466e+01,-2.006174456303249976e+00,-2.977003729851099934e+01,-5.032783830409020425e+02
6.936199999999999477e+01,-2.002442206853010109e+00,-2.977015107614039735e+01,-5.032730051445619779e+02
7.023999999999999488e+01,-1.998678256988530189e+00,-2.977438169479369989e+01,-5.032654704589839980e+02
7.111799999999999500e+01,-1.994348536843840280e+00,-2.978540105859219977e+01,-5.032535114192299375e+02
7.199599999999999511e+01,-1.989093416071110010e+00,-2.980393813837960337e+01,-5.032362608144659930e+02
7.287399999999999523e+01,-1.983214462815350076e+00,-2.982808083541950239e+01,-5.032152654849140276e+02
7.375199999999999534e+01,-1.977013245221570070e+00,-2.985591705097510484e+01,-5.031920722707959612e+02
7.462999999999999545e+01,-1.970791331434789795e+00,-2.988553468630979992e+01,-5.031682280123359874e+02
7.550799999999999557e+01,-1.964850289600019950e+00,-2.991502164268700170e+01,-5.031452795497530133e+02
7.638599999999999568e+01,-1.959491687862290110e+00,-2.994246582137009938e+01,-5.031247737232710051e+02
7.726399999999999579e+01,-1.955017094366590102e+00,-2.996595512362230451e+01,-5.031082573731109733e+02
7.814199999999999591e+01,-1.951728077257959937e+00,-2.998357745070719815e+01,-5.030972773394959745e+02
7.901999999999999602e+01,-1.949926204681399655e+00,-2.999342070388789594e+01,-5.030933804626470192e+02
7.989799999999999613e+01,-1.949360169849399860e+00,-2.999707829877850074e+01,-5.030952777090450354e+02
8.077599999999999625e+01,-1.949577620544429957e+00,-2.999741838348389678e+01,-5.031006488183589909e+02
8.165399999999999636e+01,-1.950578556766509930e+00,-2.999444095800399879e+01,-5.031094937905879760e+02
8.253199999999999648e+01,-1.952362978515629788e+00,-2.998814602233889914e+01,-5.031218126257319909e+02
8.340999999999999659e+01,-1.954930885791779982e+00,-2.997853357648849837e+01,-5.031376053237909787e+02
8.428799999999999670e+01,-1.958282278594970061e+00,-2.996560362045289949e+01,-5.031568718847660193e+02
8.516599999999999682e+01,-1.962417156925200024e+00,-2.994935615423200304e+01,-5.031796123086550097e+02
8.604399999999999693e+01,-1.967335520782470093e+00,-2.992979117782589782e+01,-5.032058265954589729e+02
8.692199999999999704e+01,-1.973037370166780047e+00,-2.990690869123460160e+01,-5.032355147451779658e+02
