# Time,X,Y,Z
0.000000000000000000e+00,3.890914916992189720e-01,-3.325307464599610086e+01,-4.958581848144529545e+02
8.780000000000000027e-01,3.881468040847779744e-01,-3.324774206624979911e+01,-4.958536119277950434e+02
1.756000000000000005e+00,3.871043336486820197e-01,-3.324285612396239742e+01,-4.958494349365229823e+02
2.633999999999999897e+00,3.859640803909300533e-01,-3.323841681913380341e+01,-4.958456538406369987e+02
3.512000000000000011e+00,3.847260443115229078e-01,-3.323442415176389630e+01,-4.958422686401370356e+02
4.389999999999999680e+00,3.833902254104609719e-01,-3.323087812185289636e+01,-4.958392793350219563e+02
5.267999999999999794e+00,3.819566236877439680e-01,-3.322777872940060462e+01,-4.958366859252929544e+02
6.145999999999999908e+00,3.804252391433720071e-01,-3.322512597440719873e+01,-4.958344884109500299e+02
7.024000000000000021e+00,3.787960717773439789e-01,-3.322291985687260052e+01,-4.958326867919920460e+02
7.902000000000000135e+00,3.770691215896609938e-01,-3.322116037679669631e+01,-4.958312810684200258e+02
8.779999999999999361e+00,3.752443885803220525e-01,-3.321984753417969927e+01,-4.958302712402339694e+02
9.657999999999999474e+00,3.731358118317960049e-01,-3.321914423650739678e+01,-4.958297665707730175e+02
1.053599999999999959e+01,3.706400241676760521e-01,-3.321914098793880044e+01,-4.958298277618910106e+02
1.141399999999999970e+01,3.678810661996489983e-01,-3.321972918348320292e+01,-4.958303819713630105e+02
1.229199999999999982e+01,3.649829785394029247e-01,-3.322080021815000350e+01,-4.958313563569619760e+02
1.316999999999999993e+01,3.620698017986289652e-01,-3.322224548694840252e+01,-4.958326780764630257e+02
1.404800000000000004e+01,3.592655765890119812e-01,-3.322395638488789871e+01,-4.958342742876400848e+02
1.492600000000000016e+01,3.566943435222429959e-01,-3.322582430697779898e+01,-4.958360721482679878e+02
1.580400000000000027e+01,3.544801432100089800e-01,-3.322774064822750262e+01,-4.958379988161190113e+02
1.668199999999999861e+01,3.527470162639980145e-01,-3.322959680364619572e+01,-4.958399814489679898e+02
1.755999999999999872e+01,3.516190032958980138e-01,-3.323128416824339837e+01,-4.958419472045900989e+02
1.843799999999999883e+01,3.516575270468479952e-01,-3.323268757520560257e+01,-4.958442404838449988e+02
1.931599999999999895e+01,3.532091922246740068e-01,-3.323384947655169697e+01,-4.958471349515859856e+02
2.019399999999999906e+01,3.560758123911029749e-01,-3.323489769554010564e+01,-4.958504516615749935e+02
2.107199999999999918e+01,3.600592011078589949e-01,-3.323596005542879794e+01,-4.958540116675729905e+02
2.194999999999999929e+01,3.649611719366670504e-01,-3.323716437947589952e+01,-4.958576360233429909e+02
2.282799999999999940e+01,3.705835384392529575e-01,-3.323863849093959999e+01,-4.958611457826460196e+02
2.370599999999999952e+01,3.767281141773410336e-01,-3.324051021307799658e+01,-4.958643619992429876e+02
2.458399999999999963e+01,3.831967127126579831e-01,-3.324290736914930022e+01,-4.958671057268969662e+02
2.546199999999999974e+01,3.897911476069270131e-01,-3.324595778241160104e+01,-4.958691980193679569e+02
2.633999999999999986e+01,3.963132324218749947e-01,-3.324978927612299628e+01,-4.958704599304199974e+02
2.721799999999999997e+01,4.029277772858629869e-01,-3.325416088586420216e+01,-4.958708483749490483e+02
2.809600000000000009e+01,4.099031449173570207e-01,-3.325872471798489727e+01,-4.958704973979930060e+02
2.897400000000000020e+01,4.171964777632349852e-01,-3.326344820189760298e+01,-4.958694937485250307e+02
2.985200000000000031e+01,4.247649182703729931e-01,-3.326829876701460620e+01,-4.958679241755180556e+02
3.073000000000000043e+01,4.325656088856509873e-01,-3.327324384274810143e+01,-4.958658754279450136e+02
3.160800000000000054e+01,4.405556920559460798e-01,-3.327825085851060294e+01,-4.958634342547799747e+02
3.248599999999999710e+01,4.486923102281349940e-01,-3.328328724371419867e+01,-4.958606874049939961e+02
3.336399999999999721e+01,4.569326058490979503e-01,-3.328832042777130340e+01,-4.958577216275610340e+02
3.424199999999999733e+01,4.652337213657110060e-01,-3.329331784009419692e+01,-4.958546236714529982e+02
3.511999999999999744e+01,4.735527992248529938e-01,-3.329824691009520166e+01,-4.958514802856449819e+02
3.599799999999999756e+01,4.829414381781999555e-01,-3.330316864141989441e+01,-4.958479261311840105e+02
3.687599999999999767e+01,4.941789005966110704e-01,-3.330815486156959793e+01,-4.958436810968129862e+02
3.775399999999999778e+01,5.068138243557359646e-01,-3.331318923574060165e+01,-4.958389597730389937e+02
3.863199999999999790e+01,5.203948473312289824e-01,-3.331825542912889659e+01,-4.958339767503720168e+02
3.950999999999999801e+01,5.344706073987409711e-01,-3.332333710693070117e+01,-4.958289466193199928e+02
4.038799999999999812e+01,5.485897424339239992e-01,-3.332841793434199928e+01,-4.958240839703929623e+02
4.126599999999999824e+01,5.623008903124300240e-01,-3.333348157655920119e+01,-4.958196033940989764e+02
4.214399999999999835e+01,5.751526889099110029e-01,-3.333851169877819842e+01,-4.958157194809459725e+02
4.302199999999999847e+01,5.866937761020178943e-01,-3.334349196619519518e+01,-4.958126468214450142e+02
4.389999999999999858e+01,5.964727897644038768e-01,-3.334840604400630326e+01,-4.958106000061039822e+02
4.477799999999999869e+01,6.006727002273489768e-01,-3.335064059765370104e+01,-4.958092908661370188e+02
4.565599999999999881e+01,5.969804635340140164e-01,-3.334831457982490122e+01,-4.958082653349109705e+02
4.653399999999999892e+01,5.872006961293709804e-01,-3.334251008658470283e+01,-4.958074891561599884e+02
4.741199999999999903e+01,5.731380144583959613e-01,-3.333430921399780544e+01,-4.958069280736160067e+02
4.828999999999999915e+01,5.565970349660600558e-01,-3.332479405812870255e+01,-4.958065478310140293e+02
4.916799999999999926e+01,5.393823740973390235e-01,-3.331504671504220028e+01,-4.958063141720870135e+02
5.004599999999999937e+01,5.232986482972039610e-01,-3.330614928080289872e+01,-4.958061928405689969e+02
5.092399999999999949e+01,5.101504740106300728e-01,-3.329918385147550453e+01,-4.958061495801930505e+02
5.180199999999999960e+01,5.017424676825890106e-01,-3.329523252312480253e+01,-4.958061501346929845e+02
5.267999999999999972e+01,4.998792457580570336e-01,-3.329537739181520095e+01,-4.958061602478029499e+02
5.355799999999999983e+01,5.055929396392659925e-01,-3.329922750919010355e+01,-4.958063525314279900e+02
5.443599999999999994e+01,5.176024903920460885e-01,-3.330529347504760551e+01,-4.958068563854849913e+02
5.531400000000000006e+01,5.342427289567600601e-01,-3.331300970768450043e+01,-4.958075727357280016e+02
5.619200000000000017e+01,5.538484862737729220e-01,-3.332181062539760319e+01,-4.958084025079060098e+02
5.707000000000000028e+01,5.747545932834489113e-01,-3.333113064648389923e+01,-4.958092466277730068e+02
5.794800000000000040e+01,5.952958809261530426e-01,-3.334040418924010396e+01,-4.958100060210809943e+02
5.882600000000000051e+01,6.138071801422471108e-01,-3.334906567196310334e+01,-4.958105816135800410e+02
5.970400000000000063e+01,6.286233218720980176e-01,-3.335654951294979753e+01,-4.958108743310240243e+02
6.058200000000000074e+01,6.380791370560680020e-01,-3.336229013049699432e+01,-4.958107850991629562e+02
6.146000000000000085e+01,6.405094566345219675e-01,-3.336572194290160098e+01,-4.958102148437499750e+02
6.233800000000000097e+01,6.380314971455849360e-01,-3.336771034108600276e+01,-4.958090072648200248e+02
6.321600000000000108e+01,6.339363608591300769e-01,-3.336950067453189916e+01,-4.958071438153240251e+02
6.409399999999999409e+01,6.283197073131429056e-01,-3.337109729937530034e+01,-4.958047320503890205e+02
