# Time,X,Y,Z
0.000000000000000000e+00,-4.404525756835940165e+00,-3.552140426635740056e+01,-4.961310729980470455e+02
8.780000000000000027e-01,-4.403856230335239985e+00,-3.551593811975479298e+01,-4.961183476982119487e+02
1.756000000000000005e+00,-4.403527578277589782e+00,-3.551073281005860593e+01,-4.961057871215820114e+02
2.633999999999999897e+00,-4.403539800662990444e+00,-3.550578833726879679e+01,-4.960933912681580296e+02
3.512000000000000011e+00,-4.403892897491459735e+00,-3.550110470138550056e+01,-4.960811601379389799e+02
4.389999999999999680e+00,-4.404586868762970120e+00,-3.549668190240859644e+01,-4.960690937309269657e+02
5.267999999999999794e+00,-4.405621714477540252e+00,-3.549251994033809865e+01,-4.960571920471189742e+02
6.145999999999999908e+00,-4.406997434635160360e+00,-3.548861881517409955e+01,-4.960454550865170518e+02
7.024000000000000021e+00,-4.408714029235840215e+00,-3.548497852691649967e+01,-4.960338828491210279e+02
7.902000000000000135e+00,-4.410771498279570046e+00,-3.548159907556529191e+01,-4.960224753349299363e+02
8.779999999999999361e+00,-4.413169841766360513e+00,-3.547848046112060416e+01,-4.960112325439450274e+02
9.657999999999999474e+00,-4.416114550410389583e+00,-3.547560354655360015e+01,-4.959998239445120021e+02
1.053599999999999959e+01,-4.419719785719549598e+00,-3.547295770018170202e+01,-4.959880659079350380e+02
1.141399999999999970e+01,-4.423848553884379697e+00,-3.547055568002399895e+01,-4.959761787886499746e+02
1.229199999999999982e+01,-4.428363861095410137e+00,-3.546841024409960141e+01,-4.959643829410910030e+02
1.316999999999999993e+01,-4.433128713543200483e+00,-3.546653415042789703e+01,-4.959528987196949856e+02
1.404800000000000004e+01,-4.438006117418269447e+00,-3.546494015702779734e+01,-4.959419464788970231e+02
1.492600000000000016e+01,-4.442859078911160609e+00,-3.546364102191850520e+01,-4.959317465731339780e+02
1.580400000000000027e+01,-4.447550604212420211e+00,-3.546264950311920217e+01,-4.959225193568389614e+02
1.668199999999999861e+01,-4.451943699512589170e+00,-3.546197835864899872e+01,-4.959144851844490063e+02
1.755999999999999872e+01,-4.455901371002200406e+00,-3.546164034652709773e+01,-4.959078644104000091e+02
1.843799999999999883e+01,-4.459470701707950013e+00,-3.546196290333289625e+01,-4.959043018380370427e+02
1.931599999999999895e+01,-4.462788792418540318e+00,-3.546313302095219910e+01,-4.959047389624259949e+02
2.019399999999999906e+01,-4.465853675967480285e+00,-3.546495279036370363e+01,-4.959083411755819952e+02
2.107199999999999918e+01,-4.468663385188259340e+00,-3.546722430254610003e+01,-4.959142738695210255e+02
2.194999999999999929e+01,-4.471215952914399772e+00,-3.546974964847790091e+01,-4.959217024362610005e+02
2.282799999999999940e+01,-4.473509411979409656e+00,-3.547233091913799541e+01,-4.959297922678169925e+02
2.370599999999999952e+01,-4.475541795216799734e+00,-3.547477020550500271e+01,-4.959377087562040174e+02
2.458399999999999963e+01,-4.477311135460079861e+00,-3.547686959855759881e+01,-4.959446172934399897e+02
2.546199999999999974e+01,-4.478815465542759888e+00,-3.547843118927429629e+01,-4.959496832715390155e+02
2.633999999999999986e+01,-4.480052818298339901e+00,-3.547925706863399853e+01,-4.959520720825199760e+02
2.721799999999999997e+01,-4.479609480760419871e+00,-3.547915427094210372e+01,-4.959528022619859939e+02
2.809600000000000009e+01,-4.476483931898299851e+00,-3.547819515635899990e+01,-4.959534624315000428e+02
2.897400000000000020e+01,-4.471292492449109979e+00,-3.547657980464560268e+01,-4.959540731120159762e+02
2.985200000000000031e+01,-4.464651483149929767e+00,-3.547450829556289875e+01,-4.959546548244840096e+02
3.073000000000000043e+01,-4.457177224737889354e+00,-3.547218070887179664e+01,-4.959552280898570302e+02
3.160800000000000054e+01,-4.449486037950099337e+00,-3.546979712433320486e+01,-4.959558134290859925e+02
3.248599999999999710e+01,-4.442194243523639230e+00,-3.546755762170820248e+01,-4.959564313631230448e+02
3.336399999999999721e+01,-4.435918162195650716e+00,-3.546566228075760563e+01,-4.959571024129210173e+02
3.424199999999999733e+01,-4.431274114703209754e+00,-3.546431118124240101e+01,-4.959578470994300119e+02
3.511999999999999744e+01,-4.428878421783450037e+00,-3.546370440292360371e+01,-4.959586859436039958e+02
3.599799999999999756e+01,-4.429198921080669926e+00,-3.546481175149689591e+01,-4.959596453095290371e+02
3.687599999999999767e+01,-4.431887804364260219e+00,-3.546805893477460359e+01,-4.959607178843090196e+02
3.775399999999999778e+01,-4.436337923558959950e+00,-3.547282988569260453e+01,-4.959618736734179834e+02
3.863199999999999790e+01,-4.441942130589489501e+00,-3.547850853718660602e+01,-4.959630826823300254e+02
3.950999999999999801e+01,-4.448093277380570143e+00,-3.548447882219229399e+01,-4.959643149165180489e+02
4.038799999999999812e+01,-4.454184215856950679e+00,-3.549012467364560308e+01,-4.959655403814579699e+02
4.126599999999999824e+01,-4.459607797943339946e+00,-3.549483002448210556e+01,-4.959667290826220096e+02
4.214399999999999835e+01,-4.463756875564469873e+00,-3.549797880763760105e+01,-4.959678510254850039e+02
4.302199999999999847e+01,-4.466024300645069722e+00,-3.549895495604800288e+01,-4.959688762155200266e+02
4.389999999999999858e+01,-4.465802925109859878e+00,-3.549714240264889753e+01,-4.959697746582029936e+02
4.477799999999999869e+01,-4.463628963796439919e+00,-3.549334296108779796e+01,-4.959698182117220426e+02
4.565599999999999881e+01,-4.460513230145100039e+00,-3.548886834923829525e+01,-4.959685026276059716e+02
4.653399999999999892e+01,-4.456560473984620074e+00,-3.548386735637560463e+01,-4.959661337513379635e+02
4.741199999999999903e+01,-4.451875445143809173e+00,-3.547848877177479920e+01,-4.959630174284010309e+02
4.828999999999999915e+01,-4.446562893451459608e+00,-3.547288138471110130e+01,-4.959594595042769356e+02
4.916799999999999926e+01,-4.440727568736360098e+00,-3.546719398445959825e+01,-4.959557658244499976e+02
5.004599999999999937e+01,-4.434474220827300250e+00,-3.546157536029549817e+01,-4.959522422344020356e+02
5.092399999999999949e+01,-4.427907599553090101e+00,-3.545617430149389548e+01,-4.959491945796160053e+02
5.180199999999999960e+01,-4.421132454742509488e+00,-3.545113959732999831e+01,-4.959469287055759992e+02
5.267999999999999972e+01,-4.414253536224360452e+00,-3.544662003707890108e+01,-4.959457504577639497e+02
5.355799999999999983e+01,-4.405456027693059440e+00,-3.544243001271539839e+01,-4.959459818521659713e+02
5.443599999999999994e+01,-4.393523137406949886e+00,-3.543829030946779568e+01,-4.959475445738749499e+02
5.531400000000000006e+01,-4.379456652040770059e+00,-3.543420930649120493e+01,-4.959501439720349936e+02
5.619200000000000017e+01,-4.364258358269260007e+00,-3.543019538294079496e+01,-4.959534853957890164e+02
5.707000000000000028e+01,-4.348930042767119808e+00,-3.542625691797179854e+01,-4.959572741942810126e+02
5.794800000000000040e+01,-4.334473492209090395e+00,-3.542240229073939872e+01,-4.959612157166549764e+02
5.882600000000000051e+01,-4.321890493269900269e+00,-3.541863988039870037e+01,-4.959650153120529694e+02
5.970400000000000063e+01,-4.312182832624269935e+00,-3.541497806610500021e+01,-4.959683783296200659e+02
6.058200000000000074e+01,-4.306352296946930558e+00,-3.541142522701339601e+01,-4.959710101184979862e+02
6.146000000000000085e+01,-4.305400672912599980e+00,-3.540798974227899976e+01,-4.959726160278320322e+02
6.233800000000000097e+01,-4.308856522909139564e+00,-3.540477993545690083e+01,-4.959716551574279606e+02
6.321600000000000108e+01,-4.315190591886770122e+00,-3.540195905641790119e+01,-4.959674587492700084e+02
6.409399999999999409e+01,-4.323817940363720247e+00,-3.539961787379110092e+01,-4.959610403657679853e+02
6.497199999999999420e+01,-4.334153628858220308e+00,-3.539784715620560007e+01,-4.959534135693309622e+02
6.584999999999999432e+01,-4.345612717888509557e+00,-3.539673767229049872e+01,-4.959455919223680098e+02
6.672799999999999443e+01,-4.357610267972829909e+00,-3.539638019067489694e+01,-4.959385889872900179e+02
6.760599999999999454e+01,-4.369561339629409957e+00,-3.539686547998800137e+01,-4.959334183265059437e+02
6.848399999999999466e+01,-4.380880993376490729e+00,-3.539828430885879840e+01,-4.959310935024259948e+02
6.936199999999999477e+01,-4.390984289732299928e+00,-3.540072744591640230e+01,-4.959326280774579345e+02
7.023999999999999488e+01,-4.399286289215089241e+00,-3.540428565978999842e+01,-4.959390356140139602e+02
7.111799999999999500e+01,-4.406773222426370040e+00,-3.540905838132649563e+01,-4.959483346284839627e+02
7.199599999999999511e+01,-4.414641913369570680e+00,-3.541492989553810133e+01,-4.959578404595230268e+02
7.287399999999999523e+01,-4.422623312665759698e+00,-3.542166825230179938e+01,-4.959675119029309940e+02
7.375199999999999534e+01,-4.430448370935999414e+00,-3.542904150149510656e+01,-4.959773077545120259e+02
7.462999999999999545e+01,-4.437848038801379680e+00,-3.543681769299479356e+01,-4.959871868100649976e+02
7.550799999999999557e+01,-4.444553266882950382e+00,-3.544476487667829190e+01,-4.959971078653939571e+02
7.638599999999999568e+01,-4.450295005801799597e+00,-3.545265110242259965e+01,-4.960070297162989732e+02
7.726399999999999579e+01,-4.454804206179000303e+00,-3.546024442010489963e+01,-4.960169111585819905e+02
7.814199999999999591e+01,-4.457811818635620149e+00,-3.546731287960239598e+01,-4.960267109880439875e+02
7.901999999999999602e+01,-4.459048793792730336e+00,-3.547362453079220046e+01,-4.960363880004879888e+02
7.989799999999999613e+01,-4.458739339466100127e+00,-3.547937266544339963e+01,-4.960459765327449873e+02
8.077599999999999625e+01,-4.457287029724120053e+00,-3.548490520874020149e+01,-4.960555383911129752e+02
8.165399999999999636e+01,-4.454691864566799886e+00,-3.549022216068270552e+01,-4.960650735755919527e+02
8.253199999999999648e+01,-4.450953843994139625e+00,-3.549532352127070567e+01,-4.960745820861820334e+02
8.340999999999999659e+01,-4.446072968006129500e+00,-3.550020929050450036e+01,-4.960840639228820237e+02
8.428799999999999670e+01,-4.440049236602780169e+00,-3.550487946838379827e+01,-4.960935190856930035e+02
