# Time,X,Y,Z
0.000000000000000000e+00,2.630416099999999702e+01,-2.365623499999999879e+00,-2.641068999999999960e+02
7.389999999999999902e-01,2.629857600000000062e+01,-2.363908799999999921e+00,-2.641043000000000234e+02
1.477999999999999980e+00,2.629209699999999827e+01,-2.361636899999999706e+00,-2.641011700000000246e+02
2.217000000000000082e+00,2.628472700000000017e+01,-2.358807799999999677e+00,-2.640974400000000060e+02
2.955999999999999961e+00,2.627646299999999968e+01,-2.355421499999999835e+00,-2.640931700000000433e+02
3.694999999999999840e+00,2.626730700000000240e+01,-2.351477999999999735e+00,-2.640883499999999913e+02
4.434000000000000163e+00,2.625725699999999918e+01,-2.346977700000000056e+00,-2.640829499999999825e+02
5.173000000000000043e+00,2.624622000000000099e+01,-2.341838999999999782e+00,-2.640769700000000171e+02
5.911999999999999922e+00,2.623318900000000298e+01,-2.335215799999999842e+00,-2.640699200000000246e+02
6.650999999999999801e+00,2.621853799999999879e+01,-2.327422399999999669e+00,-2.640619500000000244e+02
7.389999999999999680e+00,2.620308700000000002e+01,-2.319148500000000279e+00,-2.640534999999999854e+02
8.128999999999999559e+00,2.618765000000000143e+01,-2.311083299999999952e+00,-2.640448999999999842e+02
8.868000000000000327e+00,2.617304599999999937e+01,-2.303916500000000145e+00,-2.640364999999999895e+02
9.607000000000001094e+00,2.616009000000000029e+01,-2.298337200000000191e+00,-2.640287500000000023e+02
1.034600000000000186e+01,2.615013900000000291e+01,-2.295114499999999946e+00,-2.640221999999999980e+02
1.108500000000000263e+01,2.614462900000000189e+01,-2.294454600000000344e+00,-2.640174000000000092e+02
1.182400000000000340e+01,2.614212000000000202e+01,-2.295494300000000099e+00,-2.640137300000000096e+02
1.256300000000000416e+01,2.614099500000000020e+01,-2.297321600000000075e+00,-2.640106000000000108e+02
1.330200000000000493e+01,2.613963700000000046e+01,-2.299023399999999828e+00,-2.640072299999999927e+02
1.404100000000000570e+01,2.613642499999999913e+01,-2.299687099999999873e+00,-2.640030499999999734e+02
1.478000000000000647e+01,2.612974200000000025e+01,-2.298400400000000232e+00,-2.639973400000000083e+02
1.551900000000000723e+01,2.611672799999999839e+01,-2.295094699999999932e+00,-2.639873999999999796e+02
1.625800000000000622e+01,2.609755700000000189e+01,-2.290645600000000393e+00,-2.639724400000000060e+02
1.699700000000000699e+01,2.607516000000000034e+01,-2.285556000000000143e+00,-2.639545600000000150e+02
1.773600000000000776e+01,2.605246400000000051e+01,-2.280329700000000237e+00,-2.639359000000000037e+02
1.847500000000000853e+01,2.603239800000000059e+01,-2.275469499999999812e+00,-2.639186399999999821e+02
1.921400000000000929e+01,2.601789300000000082e+01,-2.271479100000000084e+00,-2.639048799999999915e+02
1.995300000000001006e+01,2.601135799999999776e+01,-2.268793999999999755e+00,-2.638965499999999906e+02
