# Time,X,Y,Z
0.000000000000000000e+00,3.010217299999999696e+01,-4.297248999999999874e+00,-2.674730799999999817e+02
7.389999999999999902e-01,3.010017800000000321e+01,-4.297599299999999900e+00,-2.674745500000000220e+02
1.477999999999999980e+00,3.009829099999999613e+01,-4.298208999999999946e+00,-2.674753699999999981e+02
2.217000000000000082e+00,3.009651599999999760e+01,-4.299078500000000247e+00,-2.674755200000000173e+02
2.955999999999999961e+00,3.009484899999999996e+01,-4.300207000000000335e+00,-2.674750399999999786e+02
3.694999999999999840e+00,3.009329000000000320e+01,-4.301594999999999835e+00,-2.674739399999999705e+02
4.434000000000000163e+00,3.009184000000000125e+01,-4.303242700000000198e+00,-2.674721700000000055e+02
5.173000000000000043e+00,3.009050399999999925e+01,-4.305162000000000155e+00,-2.674696999999999889e+02
5.911999999999999922e+00,3.008930200000000355e+01,-4.307487499999999692e+00,-2.674662000000000148e+02
6.650999999999999801e+00,3.008822600000000236e+01,-4.310169999999999391e+00,-2.674617299999999886e+02
7.389999999999999680e+00,3.008725700000000103e+01,-4.313099400000000472e+00,-2.674566700000000310e+02
8.128999999999999559e+00,3.008637800000000340e+01,-4.316167000000000087e+00,-2.674513000000000034e+02
8.868000000000000327e+00,3.008556599999999648e+01,-4.319262999999999408e+00,-2.674459499999999821e+02
9.607000000000001094e+00,3.008480000000000132e+01,-4.322278500000000356e+00,-2.674409799999999677e+02
1.034600000000000186e+01,3.008438300000000254e+01,-4.325289200000000278e+00,-2.674367399999999861e+02
1.108500000000000263e+01,3.008515700000000237e+01,-4.328737999999999531e+00,-2.674335599999999999e+02
1.182400000000000340e+01,3.008682999999999907e+01,-4.332453299999999174e+00,-2.674311000000000149e+02
1.256300000000000416e+01,3.008901799999999938e+01,-4.336214499999999639e+00,-2.674288999999999987e+02
1.330200000000000493e+01,3.009134299999999840e+01,-4.339802699999999902e+00,-2.674265399999999886e+02
1.404100000000000570e+01,3.009342399999999884e+01,-4.342998000000000580e+00,-2.674236799999999903e+02
1.478000000000000647e+01,3.009488100000000088e+01,-4.345581000000000138e+00,-2.674198600000000283e+02
1.551900000000000723e+01,3.009412599999999927e+01,-4.343116000000000199e+00,-2.674051000000000045e+02
