# Time,X,Y,Z
0.000000000000000000e+00,2.612091799999999964e+01,-2.819038399999999722e+00,-2.632363300000000095e+02
7.389999999999999902e-01,2.611428300000000036e+01,-2.814264500000000169e+00,-2.632337600000000180e+02
1.477999999999999980e+00,2.610660599999999931e+01,-2.809026200000000362e+00,-2.632305600000000254e+02
2.217000000000000082e+00,2.609788700000000006e+01,-2.803323499999999857e+00,-2.632266799999999876e+02
2.955999999999999961e+00,2.608812700000000007e+01,-2.797156600000000104e+00,-2.632221399999999676e+02
3.694999999999999840e+00,2.607732800000000140e+01,-2.790525000000000144e+00,-2.632169499999999971e+02
4.434000000000000163e+00,2.606548499999999891e+01,-2.783429100000000211e+00,-2.632111199999999940e+02
5.173000000000000043e+00,2.605245199999999883e+01,-2.775784999999999947e+00,-2.632045600000000150e+02
5.911999999999999922e+00,2.603666499999999928e+01,-2.766714299999999849e+00,-2.631968700000000467e+02
6.650999999999999801e+00,2.601870299999999858e+01,-2.756543399999999533e+00,-2.631882299999999759e+02
7.389999999999999680e+00,2.599984399999999951e+01,-2.745987400000000189e+00,-2.631789600000000178e+02
8.128999999999999559e+00,2.598135599999999812e+01,-2.735761999999999805e+00,-2.631693999999999960e+02
8.868000000000000327e+00,2.596451599999999971e+01,-2.726581600000000272e+00,-2.631599400000000060e+02
9.607000000000001094e+00,2.595059600000000088e+01,-2.719161700000000348e+00,-2.631509399999999914e+02
1.034600000000000186e+01,2.594038399999999811e+01,-2.713802799999999849e+00,-2.631425500000000284e+02
1.108500000000000263e+01,2.593262900000000215e+01,-2.709459999999999980e+00,-2.631344000000000278e+02
1.182400000000000340e+01,2.592648499999999956e+01,-2.705869999999999997e+00,-2.631263999999999896e+02
1.256300000000000416e+01,2.592118800000000078e+01,-2.702855000000000008e+00,-2.631184700000000021e+02
1.330200000000000493e+01,2.591597200000000001e+01,-2.700239700000000020e+00,-2.631105299999999829e+02
1.404100000000000570e+01,2.591007199999999955e+01,-2.697846399999999978e+00,-2.631025000000000205e+02
1.478000000000000647e+01,2.590272699999999872e+01,-2.695499000000000311e+00,-2.630943599999999947e+02
1.551900000000000723e+01,2.589310299999999998e+01,-2.693217999999999890e+00,-2.630841700000000287e+02
1.625800000000000622e+01,2.588148900000000197e+01,-2.691168299999999736e+00,-2.630711400000000140e+02
1.699700000000000699e+01,2.586880499999999827e+01,-2.689388499999999738e+00,-2.630568000000000097e+02
1.773600000000000776e+01,2.585596499999999764e+01,-2.687917700000000298e+00,-2.630427000000000248e+02
1.847500000000000853e+01,2.584388699999999872e+01,-2.686794299999999858e+00,-2.630303299999999922e+02
1.921400000000000929e+01,2.583348799999999912e+01,-2.686057299999999870e+00,-2.630213299999999776e+02
1.995300000000001006e+01,2.582580600000000004e+01,-2.685792200000000296e+00,-2.630169700000000148e+02
2.069200000000001083e+01,2.582285299999999850e+01,-2.686662200000000222e+00,-2.630159600000000069e+02
2.143100000000001160e+01,2.582446300000000150e+01,-2.688960999999999935e+00,-2.630170600000000150e+02
2.217000000000001236e+01,2.582984700000000089e+01,-2.692802200000000035e+00,-2.630194000000000187e+02
2.290900000000001313e+01,2.583822299999999927e+01,-2.698299200000000120e+00,-2.630222499999999854e+02
2.364800000000001390e+01,2.584880599999999973e+01,-2.705566000000000138e+00,-2.630247499999999832e+02
2.438700000000001467e+01,2.586081000000000074e+01,-2.714715700000000176e+00,-2.630261499999999728e+02
2.512600000000001543e+01,2.587537599999999927e+01,-2.725645299999999605e+00,-2.630258999999999787e+02
2.586500000000001620e+01,2.589685199999999909e+01,-2.737572999999999812e+00,-2.630247499999999832e+02
2.660400000000001697e+01,2.592255799999999866e+01,-2.750150700000000281e+00,-2.630231600000000185e+02
2.734300000000001774e+01,2.594928200000000018e+01,-2.763077299999999958e+00,-2.630215999999999781e+02
2.808200000000001850e+01,2.597381400000000085e+01,-2.776051999999999964e+00,-2.630206000000000017e+02
2.882100000000001927e+01,2.599294500000000241e+01,-2.788773799999999969e+00,-2.630205399999999827e+02
2.956000000000002004e+01,2.600346599999999953e+01,-2.800941200000000020e+00,-2.630219399999999723e+02
3.029900000000002080e+01,2.600722099999999770e+01,-2.812690700000000099e+00,-2.630246999999999957e+02
3.103800000000002157e+01,2.600878299999999754e+01,-2.824271700000000163e+00,-2.630282599999999888e+02
3.177700000000002234e+01,2.600903100000000023e+01,-2.835554399999999919e+00,-2.630325300000000084e+02
3.251600000000001955e+01,2.600884399999999985e+01,-2.846408799999999850e+00,-2.630373200000000224e+02
3.325500000000001677e+01,2.600910000000000011e+01,-2.856704700000000319e+00,-2.630425000000000182e+02
3.399400000000001398e+01,2.601067699999999761e+01,-2.866312300000000146e+00,-2.630480000000000018e+02
3.473300000000001120e+01,2.601440799999999953e+01,-2.874715299999999640e+00,-2.630536200000000235e+02
3.547200000000000841e+01,2.602006300000000039e+01,-2.877439999999999998e+00,-2.630593999999999824e+02
3.621100000000000563e+01,2.602673500000000217e+01,-2.874905799999999623e+00,-2.630652799999999729e+02
3.695000000000000284e+01,2.603356700000000146e+01,-2.869243600000000338e+00,-2.630712599999999952e+02
3.768900000000000006e+01,2.603970499999999788e+01,-2.862583599999999784e+00,-2.630772000000000048e+02
3.842799999999999727e+01,2.604429800000000128e+01,-2.857056399999999829e+00,-2.630831299999999828e+02
3.916699999999999449e+01,2.604648999999999859e+01,-2.854791999999999774e+00,-2.630889599999999859e+02
3.990599999999999170e+01,2.604618999999999929e+01,-2.857477199999999939e+00,-2.630945700000000329e+02
4.064499999999998892e+01,2.604545399999999944e+01,-2.864083799999999957e+00,-2.630998999999999910e+02
4.138399999999998613e+01,2.604452999999999818e+01,-2.872997499999999871e+00,-2.631049499999999739e+02
4.212299999999998334e+01,2.604349900000000062e+01,-2.882646600000000170e+00,-2.631097399999999880e+02
4.286199999999998056e+01,2.604243299999999905e+01,-2.891459000000000223e+00,-2.631142600000000016e+02
4.360099999999997777e+01,2.604140899999999803e+01,-2.897863099999999914e+00,-2.631185299999999643e+02
4.433999999999997499e+01,2.604050300000000107e+01,-2.900286399999999709e+00,-2.631225299999999834e+02
4.507899999999997220e+01,2.603970100000000087e+01,-2.897239400000000131e+00,-2.631244200000000433e+02
4.581799999999996942e+01,2.603894599999999926e+01,-2.889621700000000182e+00,-2.631231399999999780e+02
4.655699999999996663e+01,2.603826000000000107e+01,-2.879447000000000312e+00,-2.631198699999999917e+02
4.729599999999996385e+01,2.603765499999999733e+01,-2.868728599999999851e+00,-2.631158399999999915e+02
4.803499999999996106e+01,2.603715299999999999e+01,-2.859480000000000022e+00,-2.631122700000000236e+02
4.877399999999995828e+01,2.603676799999999858e+01,-2.853714700000000271e+00,-2.631103799999999637e+02
4.951299999999995549e+01,2.603716499999999812e+01,-2.853140400000000021e+00,-2.631113599999999906e+02
5.025199999999995271e+01,2.604572999999999894e+01,-2.855052700000000332e+00,-2.631162400000000048e+02
5.099099999999994992e+01,2.606199600000000061e+01,-2.857915999999999901e+00,-2.631237799999999538e+02
5.172999999999994714e+01,2.608267599999999931e+01,-2.861231000000000080e+00,-2.631323499999999740e+02
5.246899999999994435e+01,2.610447999999999880e+01,-2.864498899999999626e+00,-2.631403799999999933e+02
5.320799999999994156e+01,2.612412499999999937e+01,-2.867220200000000219e+00,-2.631462700000000154e+02
