# Time,X,Y,Z
0.000000000000000000e+00,2.887844799999999879e+01,-6.265025999999999762e+00,-2.647453299999999672e+02
7.389999999999999902e-01,2.888532800000000123e+01,-6.265406599999999493e+00,-2.647481399999999780e+02
1.477999999999999980e+00,2.889171999999999940e+01,-6.265612599999999865e+00,-2.647509000000000015e+02
2.217000000000000082e+00,2.889761999999999986e+01,-6.265642999999999851e+00,-2.647536000000000058e+02
2.955999999999999961e+00,2.890302999999999756e+01,-6.265499000000000152e+00,-2.647563000000000102e+02
3.694999999999999840e+00,2.890795100000000062e+01,-6.265180599999999878e+00,-2.647588999999999828e+02
4.434000000000000163e+00,2.891238200000000091e+01,-6.264686599999999217e+00,-2.647615000000000123e+02
5.173000000000000043e+00,2.891627299999999678e+01,-6.264024700000000223e+00,-2.647640399999999659e+02
5.911999999999999922e+00,2.891907299999999736e+01,-6.263258999999999688e+00,-2.647665000000000077e+02
6.650999999999999801e+00,2.892098800000000125e+01,-6.262366300000000052e+00,-2.647689200000000369e+02
7.389999999999999680e+00,2.892246400000000150e+01,-6.261292500000000594e+00,-2.647712999999999965e+02
8.128999999999999559e+00,2.892394399999999877e+01,-6.259984999999999467e+00,-2.647736499999999751e+02
8.868000000000000327e+00,2.892587299999999928e+01,-6.258390000000000342e+00,-2.647759700000000294e+02
9.607000000000001094e+00,2.892869799999999714e+01,-6.256453999999999738e+00,-2.647783200000000079e+02
1.034600000000000186e+01,2.893275999999999826e+01,-6.253935000000000244e+00,-2.647810000000000059e+02
1.108500000000000263e+01,2.893784000000000134e+01,-6.250292299999999912e+00,-2.647845200000000432e+02
1.182400000000000340e+01,2.894361299999999915e+01,-6.245694599999999319e+00,-2.647881799999999544e+02
1.256300000000000416e+01,2.894977599999999995e+01,-6.240363600000000233e+00,-2.647912000000000035e+02
1.330200000000000493e+01,2.895601699999999923e+01,-6.234519500000000214e+00,-2.647927599999999870e+02
1.404100000000000570e+01,2.896202700000000263e+01,-6.228384499999999768e+00,-2.647920799999999986e+02
1.478000000000000647e+01,2.896749699999999805e+01,-6.222179399999999916e+00,-2.647883600000000115e+02
1.551900000000000723e+01,2.897196199999999777e+01,-6.215127999999999986e+00,-2.647799699999999916e+02
1.625800000000000622e+01,2.897530399999999773e+01,-6.206701299999999755e+00,-2.647667500000000018e+02
1.699700000000000699e+01,2.897772999999999755e+01,-6.197491599999999323e+00,-2.647501500000000192e+02
1.773600000000000776e+01,2.897945200000000199e+01,-6.188091299999999961e+00,-2.647315700000000334e+02
1.847500000000000853e+01,2.898067899999999852e+01,-6.179091000000000555e+00,-2.647124600000000214e+02
1.921400000000000929e+01,2.898161999999999949e+01,-6.171083999999999570e+00,-2.646942700000000173e+02
1.995300000000001006e+01,2.898168400000000133e+01,-6.164625599999999039e+00,-2.646782200000000103e+02
2.069200000000001083e+01,2.897187399999999968e+01,-6.159676999999999403e+00,-2.646629599999999982e+02
2.143100000000001160e+01,2.895307000000000031e+01,-6.156179400000000079e+00,-2.646479499999999803e+02
2.217000000000001236e+01,2.892966699999999847e+01,-6.154176000000000535e+00,-2.646332700000000386e+02
2.290900000000001313e+01,2.890606500000000167e+01,-6.153712000000000515e+00,-2.646190500000000156e+02
2.364800000000001390e+01,2.888666500000000070e+01,-6.154830000000000467e+00,-2.646053999999999746e+02
2.438700000000001467e+01,2.887586199999999792e+01,-6.157575599999999483e+00,-2.645924400000000105e+02
2.512600000000001543e+01,2.887979699999999639e+01,-6.161971599999999327e+00,-2.645889999999999986e+02
2.586500000000001620e+01,2.890302299999999747e+01,-6.167750400000000077e+00,-2.646179500000000075e+02
2.660400000000001697e+01,2.893873800000000074e+01,-6.174435599999999802e+00,-2.646693999999999960e+02
2.734300000000001774e+01,2.897948499999999683e+01,-6.181544999999999845e+00,-2.647309999999999945e+02
2.808200000000001850e+01,2.901780900000000329e+01,-6.188596200000000103e+00,-2.647903000000000020e+02
2.882100000000001927e+01,2.904625100000000160e+01,-6.195107499999999767e+00,-2.648350800000000049e+02
2.956000000000002004e+01,2.905735800000000069e+01,-6.200597000000000136e+00,-2.648529399999999896e+02
3.029900000000002080e+01,2.905501599999999840e+01,-6.205466000000000371e+00,-2.648525999999999954e+02
3.103800000000002157e+01,2.904915399999999792e+01,-6.210249400000000364e+00,-2.648514399999999682e+02
3.177700000000002234e+01,2.904139000000000337e+01,-6.214662999999999826e+00,-2.648497600000000034e+02
3.251600000000001955e+01,2.903333300000000250e+01,-6.218423400000000711e+00,-2.648480000000000132e+02
3.325500000000001677e+01,2.902659799999999990e+01,-6.221245999999999832e+00,-2.648465299999999729e+02
3.399400000000001398e+01,2.902279899999999913e+01,-6.222846999999999795e+00,-2.648457300000000032e+02
3.473300000000001120e+01,2.902332499999999982e+01,-6.222881000000000107e+00,-2.648459500000000162e+02
3.547200000000000841e+01,2.902623699999999829e+01,-6.220579999999999998e+00,-2.648468299999999545e+02
3.621100000000000563e+01,2.903015500000000060e+01,-6.216410599999999675e+00,-2.648480200000000195e+02
3.695000000000000284e+01,2.903440999999999761e+01,-6.211166999999999661e+00,-2.648492700000000468e+02
3.768900000000000006e+01,2.903833799999999954e+01,-6.205642700000000289e+00,-2.648503400000000170e+02
3.842799999999999727e+01,2.904127100000000183e+01,-6.200632599999999606e+00,-2.648509500000000116e+02
3.916699999999999449e+01,2.904254199999999742e+01,-6.196930000000000049e+00,-2.648508600000000115e+02
3.990599999999999170e+01,2.904144699999999801e+01,-6.195054499999999464e+00,-2.648489999999999895e+02
4.064499999999998892e+01,2.903796400000000233e+01,-6.194316000000000599e+00,-2.648430999999999926e+02
4.138399999999998613e+01,2.903303100000000114e+01,-6.194187999999999583e+00,-2.648345299999999725e+02
4.212299999999998334e+01,2.902762800000000354e+01,-6.194190499999999489e+00,-2.648248299999999631e+02
4.286199999999998056e+01,2.902272999999999925e+01,-6.193843400000000443e+00,-2.648154999999999859e+02
4.360099999999997777e+01,2.901931599999999634e+01,-6.192666000000000004e+00,-2.648081399999999803e+02
4.433999999999997499e+01,2.901836799999999883e+01,-6.190177400000000496e+00,-2.648042599999999993e+02
4.507899999999997220e+01,2.902003699999999853e+01,-6.186125999999999792e+00,-2.648033399999999915e+02
4.581799999999996942e+01,2.902336500000000186e+01,-6.180914399999999809e+00,-2.648034700000000043e+02
4.655699999999996663e+01,2.902765700000000137e+01,-6.175042600000000270e+00,-2.648041999999999803e+02
4.729599999999996385e+01,2.903221900000000133e+01,-6.169011000000000244e+00,-2.648050999999999817e+02
4.803499999999996106e+01,2.903635799999999989e+01,-6.163320500000000202e+00,-2.648057299999999827e+02
4.877399999999995828e+01,2.903937700000000177e+01,-6.158471999999999724e+00,-2.648056000000000267e+02
4.951299999999995549e+01,2.904063000000000017e+01,-6.154879000000000211e+00,-2.648043799999999806e+02
5.025199999999995271e+01,2.904037899999999794e+01,-6.151766300000000243e+00,-2.648022799999999961e+02
5.099099999999994992e+01,2.903918599999999728e+01,-6.148815599999999826e+00,-2.647996799999999666e+02
5.172999999999994714e+01,2.903751599999999655e+01,-6.146017599999999526e+00,-2.647968399999999747e+02
5.246899999999994435e+01,2.903582800000000219e+01,-6.143364000000000047e+00,-2.647941000000000145e+02
5.320799999999994156e+01,2.903458599999999734e+01,-6.140844300000000366e+00,-2.647916299999999978e+02
5.394699999999993878e+01,2.903425399999999712e+01,-6.138449999999999740e+00,-2.647897299999999632e+02
5.468599999999993599e+01,2.903555900000000278e+01,-6.136182999999999943e+00,-2.647889999999999873e+02
5.542499999999993321e+01,2.903920000000000101e+01,-6.134085699999999974e+00,-2.647902000000000271e+02
5.616399999999993042e+01,2.904435499999999948e+01,-6.132187999999999306e+00,-2.647925999999999931e+02
5.690299999999992764e+01,2.905010599999999954e+01,-6.130515599999999843e+00,-2.647953999999999724e+02
5.764199999999992485e+01,2.905554000000000059e+01,-6.129096999999999795e+00,-2.647978200000000015e+02
5.838099999999992207e+01,2.905974000000000146e+01,-6.127958999999999712e+00,-2.647990399999999909e+02
5.911999999999991928e+01,2.906179199999999696e+01,-6.127127999999999908e+00,-2.647982499999999959e+02
5.985899999999991650e+01,2.906084600000000151e+01,-6.127342999999999762e+00,-2.647953200000000038e+02
6.059799999999991371e+01,2.905727000000000260e+01,-6.129010000000000069e+00,-2.647910200000000032e+02
6.133699999999991093e+01,2.905197100000000177e+01,-6.131658599999999737e+00,-2.647859200000000328e+02
6.207599999999990814e+01,2.904585800000000262e+01,-6.134818000000000104e+00,-2.647806700000000433e+02
6.281499999999990536e+01,2.903984499999999969e+01,-6.138016700000000547e+00,-2.647758499999999913e+02
6.355399999999990257e+01,2.903483599999999853e+01,-6.140784700000000207e+00,-2.647720299999999725e+02
6.429299999999990689e+01,2.903201299999999918e+01,-6.142451000000000327e+00,-2.647697400000000130e+02
