# Time,X,Y,Z
0.000000000000000000e+00,2.829219000000000150e+01,-8.441432999999999964e+00,-2.643971000000000231e+02
7.389999999999999902e-01,2.829087000000000174e+01,-8.445057000000000258e+00,-2.643867500000000064e+02
1.477999999999999980e+00,2.828959299999999999e+01,-8.448471000000001396e+00,-2.643777200000000107e+02
2.217000000000000082e+00,2.828835499999999925e+01,-8.451673500000000061e+00,-2.643700000000000045e+02
2.955999999999999961e+00,2.828715900000000261e+01,-8.454665999999999570e+00,-2.643636000000000195e+02
3.694999999999999840e+00,2.828600300000000445e+01,-8.457447000000000159e+00,-2.643584999999999923e+02
4.434000000000000163e+00,2.828489000000000075e+01,-8.460017999999999816e+00,-2.643547399999999925e+02
5.173000000000000043e+00,2.828381200000000106e+01,-8.462363999999999109e+00,-2.643523600000000329e+02
5.911999999999999922e+00,2.828274000000000399e+01,-8.464344999999999786e+00,-2.643522299999999632e+02
6.650999999999999801e+00,2.828168499999999597e+01,-8.466013000000000233e+00,-2.643540299999999661e+02
7.389999999999999680e+00,2.828067399999999765e+01,-8.467483500000000163e+00,-2.643571000000000026e+02
8.128999999999999559e+00,2.827973400000000126e+01,-8.468869999999999010e+00,-2.643606599999999958e+02
8.868000000000000327e+00,2.827889300000000006e+01,-8.470289999999998543e+00,-2.643641000000000076e+02
9.607000000000001094e+00,2.827817500000000095e+01,-8.471856999999999971e+00,-2.643666699999999992e+02
1.034600000000000186e+01,2.827809099999999631e+01,-8.474260000000001014e+00,-2.643678299999999695e+02
1.108500000000000263e+01,2.827990499999999940e+01,-8.478894999999999627e+00,-2.643681000000000267e+02
1.182400000000000340e+01,2.828307199999999710e+01,-8.484783000000000186e+00,-2.643679500000000075e+02
1.256300000000000416e+01,2.828691300000000197e+01,-8.490778999999999854e+00,-2.643679200000000264e+02
1.330200000000000493e+01,2.829075200000000123e+01,-8.495737000000000094e+00,-2.643685600000000022e+02
1.404100000000000570e+01,2.829391099999999781e+01,-8.498511999999999844e+00,-2.643704000000000178e+02
1.478000000000000647e+01,2.829571199999999820e+01,-8.497958000000000567e+00,-2.643738700000000108e+02
1.551900000000000723e+01,2.829639000000000237e+01,-8.491538999999999504e+00,-2.643784799999999677e+02
1.625800000000000622e+01,2.829669799999999924e+01,-8.478825000000000500e+00,-2.643831500000000005e+02
1.699700000000000699e+01,2.829672199999999549e+01,-8.461824999999999264e+00,-2.643879000000000019e+02
1.773600000000000776e+01,2.829655300000000295e+01,-8.442553999999999448e+00,-2.643926999999999907e+02
1.847500000000000853e+01,2.829627999999999943e+01,-8.423021999999999565e+00,-2.643974999999999795e+02
1.921400000000000929e+01,2.829599400000000031e+01,-8.405241000000000184e+00,-2.644022799999999620e+02
1.995300000000001006e+01,2.829569799999999802e+01,-8.390830000000001121e+00,-2.644069799999999759e+02
2.069200000000001083e+01,2.829448300000000316e+01,-8.376438999999999524e+00,-2.644116500000000087e+02
2.143100000000001160e+01,2.829241199999999878e+01,-8.361708999999999392e+00,-2.644162999999999784e+02
2.217000000000001236e+01,2.828991699999999909e+01,-8.347789999999999822e+00,-2.644209600000000364e+02
2.290900000000001313e+01,2.828743199999999902e+01,-8.335831999999999908e+00,-2.644255999999999744e+02
2.364800000000001390e+01,2.828538300000000305e+01,-8.326983000000000246e+00,-2.644302700000000073e+02
2.438700000000001467e+01,2.828420399999999901e+01,-8.322396000000001237e+00,-2.644349399999999832e+02
2.512600000000001543e+01,2.828730600000000095e+01,-8.323356000000000421e+00,-2.644403700000000299e+02
2.586500000000001620e+01,2.830239299999999858e+01,-8.330071999999999477e+00,-2.644483000000000175e+02
2.660400000000001697e+01,2.832553099999999802e+01,-8.340794000000000707e+00,-2.644579200000000014e+02
2.734300000000001774e+01,2.835194000000000258e+01,-8.353678999999999633e+00,-2.644682000000000244e+02
2.808200000000001850e+01,2.837684600000000046e+01,-8.366882999999999626e+00,-2.644781200000000467e+02
2.882100000000001927e+01,2.839546800000000104e+01,-8.378565000000000040e+00,-2.644866600000000290e+02
2.956000000000002004e+01,2.840302800000000261e+01,-8.386883000000000976e+00,-2.644928299999999695e+02
3.029900000000002080e+01,2.840252700000000274e+01,-8.393007000000000772e+00,-2.644974000000000274e+02
3.103800000000002157e+01,2.840055499999999711e+01,-8.399229000000000056e+00,-2.645018999999999778e+02
3.177700000000002234e+01,2.839773200000000131e+01,-8.405388000000000304e+00,-2.645063499999999976e+02
3.251600000000001955e+01,2.839467199999999636e+01,-8.411321000000000936e+00,-2.645107399999999984e+02
3.325500000000001677e+01,2.839199299999999937e+01,-8.416866999999999877e+00,-2.645151399999999740e+02
3.399400000000001398e+01,2.839030800000000099e+01,-8.421864499999999865e+00,-2.645195600000000127e+02
3.473300000000001120e+01,2.839016500000000320e+01,-8.426192999999999600e+00,-2.645240499999999884e+02
3.547200000000000841e+01,2.839095000000000013e+01,-8.430270000000000152e+00,-2.645286600000000021e+02
3.621100000000000563e+01,2.839214300000000080e+01,-8.434248000000000189e+00,-2.645333299999999781e+02
3.695000000000000284e+01,2.839345600000000047e+01,-8.438127500000000225e+00,-2.645380600000000300e+02
3.768900000000000006e+01,2.839460000000000051e+01,-8.441912000000000305e+00,-2.645427599999999870e+02
3.842799999999999727e+01,2.839528300000000272e+01,-8.445600000000000662e+00,-2.645473999999999819e+02
3.916699999999999449e+01,2.839521599999999779e+01,-8.449194000000000315e+00,-2.645519400000000019e+02
3.990599999999999170e+01,2.839386999999999972e+01,-8.452614000000000516e+00,-2.645543000000000120e+02
4.064499999999998892e+01,2.839062899999999701e+01,-8.455666000000000793e+00,-2.645491299999999910e+02
4.138399999999998613e+01,2.838611400000000273e+01,-8.458471000000001183e+00,-2.645387999999999806e+02
4.212299999999998334e+01,2.838101800000000097e+01,-8.461178999999999562e+00,-2.645260999999999854e+02
4.286199999999998056e+01,2.837604000000000326e+01,-8.463934000000000069e+00,-2.645138200000000097e+02
4.360099999999997777e+01,2.837187399999999826e+01,-8.466886000000000578e+00,-2.645048499999999763e+02
4.433999999999997499e+01,2.836921699999999902e+01,-8.470178999999999903e+00,-2.645020000000000095e+02
4.507899999999997220e+01,2.836800600000000117e+01,-8.474741999999999109e+00,-2.645033599999999865e+02
4.581799999999996942e+01,2.836767199999999889e+01,-8.480947000000000457e+00,-2.645049399999999764e+02
4.655699999999996663e+01,2.836814899999999895e+01,-8.488099999999999312e+00,-2.645067000000000235e+02
4.729599999999996385e+01,2.836937299999999951e+01,-8.495511999999999730e+00,-2.645084799999999632e+02
4.803499999999996106e+01,2.837127899999999769e+01,-8.502491000000000909e+00,-2.645102200000000039e+02
4.877399999999995828e+01,2.837379799999999719e+01,-8.508346000000001297e+00,-2.645117500000000064e+02
4.951299999999995549e+01,2.837702999999999776e+01,-8.512471000000001453e+00,-2.645129699999999957e+02
5.025199999999995271e+01,2.838267499999999899e+01,-8.515525000000000233e+00,-2.645141299999999660e+02
5.099099999999994992e+01,2.839033499999999677e+01,-8.517925999999999220e+00,-2.645152299999999741e+02
5.172999999999994714e+01,2.839889300000000105e+01,-8.519814999999999472e+00,-2.645163000000000011e+02
5.246899999999994435e+01,2.840723200000000048e+01,-8.521335000000000548e+00,-2.645172699999999963e+02
5.320799999999994156e+01,2.841423200000000193e+01,-8.522624000000000422e+00,-2.645181999999999789e+02
5.394699999999993878e+01,2.841877999999999815e+01,-8.523824000000001178e+00,-2.645190000000000055e+02
5.468599999999993599e+01,2.842044999999999888e+01,-8.525177000000001115e+00,-2.645194700000000125e+02
5.542499999999993321e+01,2.842096899999999948e+01,-8.526841000000001003e+00,-2.645187399999999798e+02
5.616399999999993042e+01,2.842060300000000339e+01,-8.528328999999999382e+00,-2.645169000000000210e+02
5.690299999999992764e+01,2.841946799999999840e+01,-8.529114999999999114e+00,-2.645141600000000039e+02
