# Time,X,Y,Z
0.000000000000000000e+00,2.892328599999999739e+01,-6.245132400000000139e+00,-2.642810000000000059e+02
7.389999999999999902e-01,2.892732600000000076e+01,-6.247430000000000483e+00,-2.642810000000000059e+02
1.477999999999999980e+00,2.893075200000000180e+01,-6.249491700000000094e+00,-2.642812500000000000e+02
2.217000000000000082e+00,2.893355999999999639e+01,-6.251317499999999860e+00,-2.642817000000000007e+02
2.955999999999999961e+00,2.893575300000000183e+01,-6.252907800000000016e+00,-2.642824400000000082e+02
3.694999999999999840e+00,2.893732999999999933e+01,-6.254262400000000000e+00,-2.642833999999999719e+02
4.434000000000000163e+00,2.893829299999999805e+01,-6.255380999999999858e+00,-2.642845800000000054e+02
5.173000000000000043e+00,2.893857399999999913e+01,-6.256272000000000055e+00,-2.642860400000000141e+02
5.911999999999999922e+00,2.893749600000000299e+01,-6.257014800000000321e+00,-2.642878999999999792e+02
6.650999999999999801e+00,2.893530800000000269e+01,-6.257579999999999920e+00,-2.642900999999999954e+02
7.389999999999999680e+00,2.893257000000000190e+01,-6.257901999999999632e+00,-2.642925399999999740e+02
8.128999999999999559e+00,2.892982700000000307e+01,-6.257916000000000700e+00,-2.642950700000000097e+02
8.868000000000000327e+00,2.892763900000000277e+01,-6.257556000000000118e+00,-2.642975999999999885e+02
9.607000000000001094e+00,2.892655600000000149e+01,-6.256757299999999411e+00,-2.642999599999999987e+02
1.034600000000000186e+01,2.892756299999999925e+01,-6.254989599999999150e+00,-2.643023000000000025e+02
1.108500000000000263e+01,2.893183300000000102e+01,-6.251072999999999880e+00,-2.643051500000000260e+02
1.182400000000000340e+01,2.893836399999999998e+01,-6.245667500000000594e+00,-2.643079000000000178e+02
1.256300000000000416e+01,2.894601400000000169e+01,-6.239566299999999899e+00,-2.643099399999999832e+02
1.330200000000000493e+01,2.895364199999999855e+01,-6.233561499999999533e+00,-2.643105799999999590e+02
1.404100000000000570e+01,2.896010399999999763e+01,-6.228445999999999927e+00,-2.643091999999999757e+02
1.478000000000000647e+01,2.896425999999999590e+01,-6.225012300000000387e+00,-2.643051800000000071e+02
1.551900000000000723e+01,2.896501400000000004e+01,-6.223109000000000002e+00,-2.642961700000000178e+02
1.625800000000000622e+01,2.896252000000000137e+01,-6.221961499999999923e+00,-2.642814300000000003e+02
1.699700000000000699e+01,2.895751200000000125e+01,-6.221430999999999933e+00,-2.642624999999999886e+02
1.773600000000000776e+01,2.895072199999999896e+01,-6.221375000000000099e+00,-2.642410600000000045e+02
1.847500000000000853e+01,2.894288400000000294e+01,-6.221654000000000018e+00,-2.642187000000000126e+02
1.921400000000000929e+01,2.893472999999999828e+01,-6.222127400000000641e+00,-2.641970499999999902e+02
1.995300000000001006e+01,2.892608599999999797e+01,-6.222805000000000142e+00,-2.641773699999999963e+02
2.069200000000001083e+01,2.890712000000000259e+01,-6.225298400000000676e+00,-2.641565200000000004e+02
2.143100000000001160e+01,2.887876500000000135e+01,-6.229430000000000689e+00,-2.641341199999999958e+02
2.217000000000001236e+01,2.884589400000000126e+01,-6.234369300000000003e+00,-2.641110199999999963e+02
2.290900000000001313e+01,2.881337399999999960e+01,-6.239284500000000122e+00,-2.640881699999999910e+02
2.364800000000001390e+01,2.878607600000000133e+01,-6.243344999999999700e+00,-2.640664400000000001e+02
2.438700000000001467e+01,2.876886999999999972e+01,-6.245719000000000243e+00,-2.640467499999999745e+02
2.512600000000001543e+01,2.877291900000000169e+01,-6.244299400000000944e+00,-2.640416600000000358e+02
2.586500000000001620e+01,2.881459000000000259e+01,-6.235736400000000401e+00,-2.640815400000000182e+02
2.660400000000001697e+01,2.888136099999999828e+01,-6.222337200000000124e+00,-2.641525299999999561e+02
2.734300000000001774e+01,2.895877499999999927e+01,-6.206795699999999805e+00,-2.642375200000000177e+02
2.808200000000001850e+01,2.903237199999999874e+01,-6.191804000000000308e+00,-2.643193400000000111e+02
2.882100000000001927e+01,2.908769799999999961e+01,-6.180055000000000298e+00,-2.643809200000000033e+02
2.956000000000002004e+01,2.911029399999999967e+01,-6.174242500000000078e+00,-2.644051000000000045e+02
3.029900000000002080e+01,2.910874000000000095e+01,-6.174363599999999508e+00,-2.644040499999999838e+02
3.103800000000002157e+01,2.910261200000000059e+01,-6.177687000000000594e+00,-2.644018200000000434e+02
3.177700000000002234e+01,2.909396399999999971e+01,-6.182809999999999917e+00,-2.643989300000000071e+02
3.251600000000001955e+01,2.908484999999999943e+01,-6.188328299999999338e+00,-2.643958999999999833e+02
3.325500000000001677e+01,2.907732400000000084e+01,-6.192839599999999223e+00,-2.643933399999999665e+02
3.399400000000001398e+01,2.907343699999999842e+01,-6.194940599999999797e+00,-2.643917200000000207e+02
3.473300000000001120e+01,2.907500300000000237e+01,-6.193357499999999405e+00,-2.643915700000000015e+02
3.547200000000000841e+01,2.908002899999999613e+01,-6.189041599999999477e+00,-2.643922699999999963e+02
3.621100000000000563e+01,2.908667600000000064e+01,-6.183192000000000021e+00,-2.643932800000000043e+02
3.695000000000000284e+01,2.909382800000000202e+01,-6.176656700000000555e+00,-2.643943499999999744e+02
3.768900000000000006e+01,2.910036699999999854e+01,-6.170283299999999471e+00,-2.643951700000000073e+02
3.842799999999999727e+01,2.910517499999999913e+01,-6.164919400000000493e+00,-2.643954799999999636e+02
3.916699999999999449e+01,2.910713599999999701e+01,-6.161412699999999631e+00,-2.643949600000000260e+02
3.990599999999999170e+01,2.910446400000000011e+01,-6.160588699999999918e+00,-2.643926999999999907e+02
4.064499999999998892e+01,2.909558499999999626e+01,-6.162320999999999493e+00,-2.643870499999999879e+02
4.138399999999998613e+01,2.908282999999999774e+01,-6.165538300000000582e+00,-2.643792000000000257e+02
4.212299999999998334e+01,2.906876400000000160e+01,-6.169137499999999719e+00,-2.643705700000000434e+02
4.286199999999998056e+01,2.905594799999999722e+01,-6.172016600000000075e+00,-2.643625999999999863e+02
4.360099999999997777e+01,2.904695300000000202e+01,-6.173073300000000430e+00,-2.643566600000000335e+02
4.433999999999997499e+01,2.904434199999999677e+01,-6.171205000000000496e+00,-2.643541299999999978e+02
4.507899999999997220e+01,2.904707299999999748e+01,-6.167086000000000290e+00,-2.643539000000000101e+02
4.581799999999996942e+01,2.905179600000000306e+01,-6.162307000000000201e+00,-2.643538200000000415e+02
4.655699999999996663e+01,2.905760399999999777e+01,-6.157139299999999871e+00,-2.643539000000000101e+02
4.729599999999996385e+01,2.906359499999999940e+01,-6.151855999999999547e+00,-2.643541600000000358e+02
4.803499999999996106e+01,2.906886500000000240e+01,-6.146728500000000039e+00,-2.643545500000000175e+02
4.877399999999995828e+01,2.907250999999999763e+01,-6.142029299999999914e+00,-2.643550700000000120e+02
4.951299999999995549e+01,2.907380099999999956e+01,-6.137984799999999908e+00,-2.643557000000000130e+02
5.025199999999995271e+01,2.907434000000000296e+01,-6.134205999999999825e+00,-2.643564000000000078e+02
5.099099999999994992e+01,2.907479000000000369e+01,-6.130545999999999829e+00,-2.643571799999999712e+02
5.172999999999994714e+01,2.907519099999999668e+01,-6.127021300000000004e+00,-2.643579700000000230e+02
5.246899999999994435e+01,2.907559000000000182e+01,-6.123647700000000249e+00,-2.643587999999999738e+02
5.320799999999994156e+01,2.907602999999999938e+01,-6.120440499999999950e+00,-2.643596799999999689e+02
5.394699999999993878e+01,2.907655300000000409e+01,-6.117416000000000409e+00,-2.643605299999999829e+02
5.468599999999993599e+01,2.907726699999999909e+01,-6.114736599999999633e+00,-2.643618500000000040e+02
