# Time,X,Y,Z
0.000000000000000000e+00,2.792575800000000186e+01,-1.147402600000000028e+01,-2.633524199999999951e+02
7.389999999999999902e-01,2.792224000000000217e+01,-1.147363600000000083e+01,-2.633505200000000173e+02
1.477999999999999980e+00,2.791857100000000358e+01,-1.147263799999999989e+01,-2.633484500000000139e+02
2.217000000000000082e+00,2.791475300000000104e+01,-1.147103399999999951e+01,-2.633462499999999977e+02
2.955999999999999961e+00,2.791078800000000015e+01,-1.146882300000000043e+01,-2.633439000000000192e+02
3.694999999999999840e+00,2.790667299999999784e+01,-1.146600500000000089e+01,-2.633414000000000215e+02
4.434000000000000163e+00,2.790240999999999616e+01,-1.146258100000000013e+01,-2.633387500000000045e+02
5.173000000000000043e+00,2.789798000000000044e+01,-1.145848800000000089e+01,-2.633358999999999810e+02
5.911999999999999922e+00,2.789318700000000106e+01,-1.145309450000000062e+01,-2.633326700000000073e+02
6.650999999999999801e+00,2.788810300000000453e+01,-1.144663399999999953e+01,-2.633291600000000017e+02
7.389999999999999680e+00,2.788289000000000328e+01,-1.143962599999999874e+01,-2.633254999999999768e+02
8.128999999999999559e+00,2.787770300000000390e+01,-1.143258300000000105e+01,-2.633218700000000467e+02
8.868000000000000327e+00,2.787270399999999881e+01,-1.142602399999999996e+01,-2.633184799999999655e+02
9.607000000000001094e+00,2.786804799999999815e+01,-1.142046500000000009e+01,-2.633154999999999859e+02
1.034600000000000186e+01,2.786495599999999939e+01,-1.141734699999999947e+01,-2.633134499999999889e+02
1.108500000000000263e+01,2.786620999999999881e+01,-1.141905299999999990e+01,-2.633132299999999759e+02
1.182400000000000340e+01,2.787048700000000068e+01,-1.142391999999999896e+01,-2.633143600000000220e+02
1.256300000000000416e+01,2.787616500000000386e+01,-1.143000800000000083e+01,-2.633161999999999807e+02
1.330200000000000493e+01,2.788162199999999658e+01,-1.143537700000000079e+01,-2.633180500000000279e+02
1.404100000000000570e+01,2.788523700000000005e+01,-1.143808800000000048e+01,-2.633193699999999922e+02
1.478000000000000647e+01,2.788538699999999793e+01,-1.143620199999999976e+01,-2.633194599999999923e+02
1.551900000000000723e+01,2.788115000000000165e+01,-1.142844000000000015e+01,-2.633176599999999894e+02
1.625800000000000622e+01,2.787360599999999877e+01,-1.141602299999999914e+01,-2.633141200000000026e+02
1.699700000000000699e+01,2.786413599999999846e+01,-1.140075899999999898e+01,-2.633096299999999701e+02
1.773600000000000776e+01,2.785412600000000083e+01,-1.138445100000000032e+01,-2.633049599999999941e+02
1.847500000000000853e+01,2.784495700000000085e+01,-1.136890799999999935e+01,-2.633009299999999939e+02
1.921400000000000929e+01,2.783801300000000012e+01,-1.135593599999999981e+01,-2.632982499999999959e+02
1.995300000000001006e+01,2.783448599999999828e+01,-1.134701199999999943e+01,-2.632977000000000203e+02
2.069200000000001083e+01,2.783286999999999978e+01,-1.133933299999999988e+01,-2.632990700000000288e+02
2.143100000000001160e+01,2.783242199999999755e+01,-1.133235599999999899e+01,-2.633020000000000209e+02
2.217000000000001236e+01,2.783304600000000306e+01,-1.132677400000000034e+01,-2.633061200000000213e+02
2.290900000000001313e+01,2.783464000000000382e+01,-1.132327400000000139e+01,-2.633111600000000294e+02
2.364800000000001390e+01,2.783710699999999960e+01,-1.132254900000000042e+01,-2.633167700000000195e+02
2.438700000000001467e+01,2.784034699999999773e+01,-1.132528899999999972e+01,-2.633226300000000037e+02
2.512600000000001543e+01,2.784545999999999921e+01,-1.133178800000000130e+01,-2.633297400000000152e+02
2.586500000000001620e+01,2.785522700000000285e+01,-1.134073799999999999e+01,-2.633411600000000021e+02
2.660400000000001697e+01,2.786769999999999925e+01,-1.135123200000000132e+01,-2.633548999999999864e+02
2.734300000000001774e+01,2.788059799999999910e+01,-1.136242700000000028e+01,-2.633686200000000213e+02
2.808200000000001850e+01,2.789163800000000037e+01,-1.137348399999999948e+01,-2.633800400000000081e+02
2.882100000000001927e+01,2.789853300000000047e+01,-1.138356399999999979e+01,-2.633867799999999875e+02
2.956000000000002004e+01,2.789900200000000297e+01,-1.139182800000000029e+01,-2.633865700000000061e+02
3.029900000000002080e+01,2.789508800000000122e+01,-1.139922499999999950e+01,-2.633820499999999925e+02
3.103800000000002157e+01,2.789043599999999756e+01,-1.140693300000000043e+01,-2.633773799999999596e+02
3.177700000000002234e+01,2.788515900000000158e+01,-1.141445500000000024e+01,-2.633726500000000215e+02
3.251600000000001955e+01,2.787936599999999743e+01,-1.142129199999999933e+01,-2.633678299999999695e+02
3.325500000000001677e+01,2.787317299999999776e+01,-1.142694900000000047e+01,-2.633629999999999995e+02
3.399400000000001398e+01,2.786669000000000196e+01,-1.143092400000000097e+01,-2.633582000000000107e+02
3.473300000000001120e+01,2.786003300000000138e+01,-1.143285499999999999e+01,-2.633533600000000092e+02
3.547200000000000841e+01,2.785332500000000167e+01,-1.143412000000000006e+01,-2.633485699999999952e+02
3.621100000000000563e+01,2.784658800000000056e+01,-1.143526199999999982e+01,-2.633437799999999811e+02
3.695000000000000284e+01,2.783982299999999910e+01,-1.143633800000000100e+01,-2.633389599999999859e+02
3.768900000000000006e+01,2.783302899999999624e+01,-1.143740500000000004e+01,-2.633340999999999781e+02
3.842799999999999727e+01,2.782620599999999911e+01,-1.143851949999999995e+01,-2.633292500000000018e+02
3.916699999999999449e+01,2.781935499999999806e+01,-1.143973800000000018e+01,-2.633243400000000065e+02
3.990599999999999170e+01,2.781200600000000023e+01,-1.144107149999999962e+01,-2.633177999999999770e+02
4.064499999999998892e+01,2.780304099999999679e+01,-1.144239999999999924e+01,-2.633055400000000077e+02
4.138399999999998613e+01,2.779324699999999737e+01,-1.144372500000000059e+01,-2.632890600000000063e+02
4.212299999999998334e+01,2.778354000000000212e+01,-1.144505599999999923e+01,-2.632704200000000014e+02
4.286199999999998056e+01,2.777483699999999800e+01,-1.144640500000000038e+01,-2.632515599999999836e+02
4.360099999999997777e+01,2.776805700000000243e+01,-1.144778400000000040e+01,-2.632345000000000255e+02
4.433999999999997499e+01,2.776411799999999985e+01,-1.144920399999999994e+01,-2.632212200000000166e+02
4.507899999999997220e+01,2.776421200000000056e+01,-1.145067500000000038e+01,-2.632110999999999876e+02
4.581799999999996942e+01,2.776822700000000310e+01,-1.145219100000000090e+01,-2.632022000000000048e+02
4.655699999999996663e+01,2.777512000000000114e+01,-1.145374100000000084e+01,-2.631947600000000307e+02
4.729599999999996385e+01,2.778384600000000049e+01,-1.145531000000000077e+01,-2.631888700000000085e+02
4.803499999999996106e+01,2.779336199999999835e+01,-1.145688600000000079e+01,-2.631847200000000271e+02
4.877399999999995828e+01,2.780262600000000006e+01,-1.145845599999999997e+01,-2.631824599999999919e+02
4.951299999999995549e+01,2.781074699999999567e+01,-1.146002299999999963e+01,-2.631823999999999728e+02
5.025199999999995271e+01,2.781896599999999609e+01,-1.146176799999999929e+01,-2.631860700000000293e+02
5.099099999999994992e+01,2.782760800000000145e+01,-1.146366300000000038e+01,-2.631925700000000461e+02
5.172999999999994714e+01,2.783643499999999804e+01,-1.146560899999999883e+01,-2.632004400000000146e+02
5.246899999999994435e+01,2.784520499999999998e+01,-1.146750300000000067e+01,-2.632081999999999766e+02
5.320799999999994156e+01,2.785368199999999916e+01,-1.146924499999999902e+01,-2.632142999999999802e+02
5.394699999999993878e+01,2.786162000000000205e+01,-1.147073500000000124e+01,-2.632173000000000229e+02
5.468599999999993599e+01,2.786840200000000323e+01,-1.147065599999999996e+01,-2.632164000000000215e+02
5.542499999999993321e+01,2.787269799999999975e+01,-1.146556400000000053e+01,-2.632137799999999856e+02
5.616399999999993042e+01,2.787445800000000062e+01,-1.145633200000000151e+01,-2.632101999999999862e+02
5.690299999999992764e+01,2.787374300000000105e+01,-1.144416200000000039e+01,-2.632063299999999799e+02
5.764199999999992485e+01,2.787060499999999763e+01,-1.143025700000000100e+01,-2.632028200000000311e+02
5.838099999999992207e+01,2.786510300000000129e+01,-1.141581700000000055e+01,-2.632003000000000270e+02
5.911999999999991928e+01,2.785729000000000255e+01,-1.140204699999999960e+01,-2.631994000000000256e+02
5.985899999999991650e+01,2.784646199999999894e+01,-1.138843100000000064e+01,-2.631997999999999820e+02
6.059799999999991371e+01,2.783257100000000150e+01,-1.137387999999999977e+01,-2.632006200000000149e+02
6.133699999999991093e+01,2.781666200000000089e+01,-1.135873600000000039e+01,-2.632017000000000166e+02
6.207599999999990814e+01,2.779978200000000044e+01,-1.134333700000000000e+01,-2.632028799999999933e+02
6.281499999999990536e+01,2.778297399999999939e+01,-1.132802400000000098e+01,-2.632040399999999636e+02
6.355399999999990257e+01,2.776728400000000363e+01,-1.131313600000000008e+01,-2.632050500000000284e+02
6.429299999999990689e+01,2.775344300000000075e+01,-1.129887300000000039e+01,-2.632054999999999723e+02
6.503199999999991121e+01,2.773866699999999952e+01,-1.128416400000000053e+01,-2.632028999999999996e+02
6.577099999999991553e+01,2.772365599999999830e+01,-1.127005600000000030e+01,-2.631980299999999602e+02
6.650999999999991985e+01,2.771045499999999961e+01,-1.125825500000000012e+01,-2.631927999999999770e+02
6.724899999999992417e+01,2.770110900000000242e+01,-1.125046700000000044e+01,-2.631891499999999837e+02
6.798799999999992849e+01,2.769765900000000158e+01,-1.124840000000000018e+01,-2.631889299999999707e+02
6.872699999999993281e+01,2.770214999999999961e+01,-1.125375900000000051e+01,-2.631941199999999981e+02
6.946599999999993713e+01,2.771551500000000345e+01,-1.126732499999999959e+01,-2.632054999999999723e+02
7.020499999999994145e+01,2.773524500000000259e+01,-1.128700100000000006e+01,-2.632208299999999781e+02
7.094399999999994577e+01,2.776109899999999797e+01,-1.131258599999999959e+01,-2.632397799999999961e+02
7.168299999999995009e+01,2.779307700000000025e+01,-1.134408099999999919e+01,-2.632624200000000201e+02
7.242199999999995441e+01,2.783117999999999981e+01,-1.138148600000000066e+01,-2.632887600000000248e+02
7.316099999999995873e+01,2.787540599999999813e+01,-1.142480099999999865e+01,-2.633187599999999975e+02
