# Time,X,Y,Z
0.000000000000000000e+00,3.004863699999999938e+01,-6.809128000000000291e+00,-2.623657799999999725e+02
7.389999999999999902e-01,3.003685999999999723e+01,-6.816066300000000133e+00,-2.623648000000000025e+02
1.477999999999999980e+00,3.002695699999999945e+01,-6.822515499999999733e+00,-2.623638300000000072e+02
2.217000000000000082e+00,3.001892899999999642e+01,-6.828474499999999558e+00,-2.623627999999999929e+02
2.955999999999999961e+00,3.001277400000000029e+01,-6.833943999999999797e+00,-2.623617600000000039e+02
3.694999999999999840e+00,3.000849299999999786e+01,-6.838924000000000447e+00,-2.623607000000000085e+02
4.434000000000000163e+00,3.000608800000000187e+01,-6.843414000000000108e+00,-2.623595599999999877e+02
5.173000000000000043e+00,3.000565999999999889e+01,-6.847374000000000294e+00,-2.623584299999999985e+02
5.911999999999999922e+00,3.000828599999999824e+01,-6.850379499999999844e+00,-2.623573000000000093e+02
6.650999999999999801e+00,3.001356300000000132e+01,-6.852588700000000088e+00,-2.623561000000000263e+02
7.389999999999999680e+00,3.002061799999999891e+01,-6.854346300000000447e+00,-2.623549199999999928e+02
8.128999999999999559e+00,3.002857600000000105e+01,-6.855997999999999593e+00,-2.623536700000000224e+02
8.868000000000000327e+00,3.003655600000000092e+01,-6.857888700000000171e+00,-2.623524199999999951e+02
9.607000000000001094e+00,3.004368400000000250e+01,-6.860363999999999685e+00,-2.623510999999999740e+02
1.034600000000000186e+01,3.004957000000000278e+01,-6.863519000000000148e+00,-2.623494999999999777e+02
1.108500000000000263e+01,3.005532000000000181e+01,-6.866730699999999743e+00,-2.623466200000000299e+02
1.182400000000000340e+01,3.006105200000000011e+01,-6.869941999999999993e+00,-2.623426799999999730e+02
1.256300000000000416e+01,3.006677600000000083e+01,-6.873153000000000290e+00,-2.623379499999999780e+02
1.330200000000000493e+01,3.007250000000000156e+01,-6.876364699999999885e+00,-2.623326000000000136e+02
1.404100000000000570e+01,3.007823400000000191e+01,-6.879575999999999247e+00,-2.623269700000000171e+02
