# Time,X,Y,Z
0.000000000000000000e+00,3.113662700000000072e+01,-3.635196700000000281e+00,-2.715937500000000000e+02
7.389999999999999902e-01,3.113177999999999912e+01,-3.641955600000000626e+00,-2.715905799999999886e+02
1.477999999999999980e+00,3.112708499999999745e+01,-3.648850400000000160e+00,-2.715881999999999721e+02
2.217000000000000082e+00,3.112254300000000029e+01,-3.655881599999999843e+00,-2.715865999999999758e+02
2.955999999999999961e+00,3.111815300000000306e+01,-3.663048999999999999e+00,-2.715858200000000124e+02
3.694999999999999840e+00,3.111391599999999613e+01,-3.670352500000000351e+00,-2.715858200000000124e+02
4.434000000000000163e+00,3.110982999999999876e+01,-3.677791999999999728e+00,-2.715865799999999695e+02
5.173000000000000043e+00,3.110590399999999889e+01,-3.685381200000000579e+00,-2.715881999999999721e+02
5.911999999999999922e+00,3.110221299999999900e+01,-3.693260700000000174e+00,-2.715912500000000023e+02
6.650999999999999801e+00,3.109872599999999920e+01,-3.701378000000000057e+00,-2.715955500000000029e+02
7.389999999999999680e+00,3.109538699999999878e+01,-3.709618799999999439e+00,-2.716005600000000300e+02
8.128999999999999559e+00,3.109213300000000046e+01,-3.717868600000000079e+00,-2.716057999999999879e+02
8.868000000000000327e+00,3.108889999999999887e+01,-3.726012700000000066e+00,-2.716108399999999961e+02
9.607000000000001094e+00,3.108563200000000037e+01,-3.733936799999999501e+00,-2.716150999999999840e+02
1.034600000000000186e+01,3.108268200000000192e+01,-3.741523500000000002e+00,-2.716177399999999693e+02
1.108500000000000263e+01,3.108107000000000042e+01,-3.748740000000000183e+00,-2.716171299999999746e+02
1.182400000000000340e+01,3.108028799999999947e+01,-3.755662399999999401e+00,-2.716133399999999938e+02
1.256300000000000416e+01,3.107970999999999862e+01,-3.762372000000000050e+00,-2.716066000000000145e+02
1.330200000000000493e+01,3.107871599999999646e+01,-3.768949500000000175e+00,-2.715971399999999676e+02
1.404100000000000570e+01,3.107667700000000011e+01,-3.775476200000000393e+00,-2.715851700000000051e+02
1.478000000000000647e+01,3.107297299999999751e+01,-3.782032499999999686e+00,-2.715709499999999821e+02
1.551900000000000723e+01,3.106085600000000113e+01,-3.788329799999999636e+00,-2.715404399999999896e+02
1.625800000000000622e+01,3.103651199999999832e+01,-3.794059999999999988e+00,-2.714855000000000018e+02
1.699700000000000699e+01,3.100371200000000016e+01,-3.799274700000000227e+00,-2.714148999999999887e+02
1.773600000000000776e+01,3.096622299999999939e+01,-3.804025700000000398e+00,-2.713374999999999773e+02
1.847500000000000853e+01,3.092781400000000147e+01,-3.808365000000000222e+00,-2.712620999999999754e+02
1.921400000000000929e+01,3.089225999999999672e+01,-3.812344799999999534e+00,-2.711975700000000415e+02
1.995300000000001006e+01,3.086295999999999751e+01,-3.815854299999999810e+00,-2.711519200000000183e+02
2.069200000000001083e+01,3.083792000000000044e+01,-3.816944000000000337e+00,-2.711213000000000193e+02
2.143100000000001160e+01,3.081615300000000346e+01,-3.815363200000000621e+00,-2.711029700000000275e+02
2.217000000000001236e+01,3.079786700000000010e+01,-3.811539400000000022e+00,-2.710965299999999729e+02
2.290900000000001313e+01,3.078327199999999664e+01,-3.805899600000000049e+00,-2.711016200000000254e+02
2.364800000000001390e+01,3.077256799999999970e+01,-3.798871000000000109e+00,-2.711178600000000074e+02
2.438700000000001467e+01,3.076596599999999881e+01,-3.790880399999999817e+00,-2.711449299999999880e+02
2.512600000000001543e+01,3.078466599999999787e+01,-3.780863800000000108e+00,-2.711954999999999814e+02
2.586500000000001620e+01,3.088223599999999891e+01,-3.765353700000000359e+00,-2.713009299999999939e+02
2.660400000000001697e+01,3.103258300000000247e+01,-3.746426299999999987e+00,-2.714411000000000058e+02
2.734300000000001774e+01,3.120377000000000223e+01,-3.726568499999999950e+00,-2.715921299999999974e+02
2.808200000000001850e+01,3.136385300000000242e+01,-3.708267199999999875e+00,-2.717302000000000248e+02
2.882100000000001927e+01,3.148090200000000038e+01,-3.694009300000000273e+00,-2.718314500000000180e+02
2.956000000000002004e+01,3.152297199999999577e+01,-3.686281700000000328e+00,-2.718720399999999700e+02
3.029900000000002080e+01,3.151456299999999899e+01,-3.683312200000000480e+00,-2.718706000000000245e+02
3.103800000000002157e+01,3.150249099999999913e+01,-3.681404799999999700e+00,-2.718632200000000125e+02
3.177700000000002234e+01,3.148830999999999847e+01,-3.680161000000000016e+00,-2.718523299999999949e+02
3.251600000000001955e+01,3.147356800000000021e+01,-3.679182299999999461e+00,-2.718403000000000134e+02
3.325500000000001677e+01,3.145981400000000150e+01,-3.678070799999999974e+00,-2.718296000000000276e+02
3.399400000000001398e+01,3.144860300000000208e+01,-3.676427399999999679e+00,-2.718225400000000036e+02
3.473300000000001120e+01,3.144124600000000314e+01,-3.673869600000000180e+00,-2.718213499999999954e+02
3.547200000000000841e+01,3.143570900000000279e+01,-3.670419700000000063e+00,-2.718238999999999805e+02
3.621100000000000563e+01,3.143078200000000066e+01,-3.666422799999999427e+00,-2.718282800000000066e+02
3.695000000000000284e+01,3.142604600000000303e+01,-3.662217399999999845e+00,-2.718332200000000398e+02
