# Time,X,Y,Z
0.000000000000000000e+00,3.001149000000000200e+01,-4.073699999999999655e+00,-2.666605500000000006e+02
7.389999999999999902e-01,3.000488499999999803e+01,-4.069462299999999644e+00,-2.666612999999999829e+02
1.477999999999999980e+00,2.999918699999999916e+01,-4.065521200000000057e+00,-2.666618700000000217e+02
2.217000000000000082e+00,2.999439999999999884e+01,-4.061876299999999773e+00,-2.666623000000000161e+02
2.955999999999999961e+00,2.999052199999999857e+01,-4.058527999999999913e+00,-2.666625999999999976e+02
3.694999999999999840e+00,2.998755300000000190e+01,-4.055476000000000525e+00,-2.666627500000000168e+02
4.434000000000000163e+00,2.998549299999999818e+01,-4.052720500000000392e+00,-2.666627200000000357e+02
5.173000000000000043e+00,2.998440000000000083e+01,-4.050272000000000538e+00,-2.666625999999999976e+02
5.911999999999999922e+00,2.998487899999999939e+01,-4.048240999999999978e+00,-2.666623500000000035e+02
6.650999999999999801e+00,2.998670399999999958e+01,-4.046586500000000086e+00,-2.666620000000000346e+02
7.389999999999999680e+00,2.998938599999999965e+01,-4.045218499999999828e+00,-2.666614999999999895e+02
8.128999999999999559e+00,2.999242800000000386e+01,-4.044046999999999947e+00,-2.666607999999999947e+02
8.868000000000000327e+00,2.999533800000000028e+01,-4.042982000000000298e+00,-2.666598799999999869e+02
9.607000000000001094e+00,2.999762700000000137e+01,-4.041933499999999846e+00,-2.666587000000000103e+02
1.034600000000000186e+01,2.999901400000000251e+01,-4.041160999999999781e+00,-2.666566000000000258e+02
1.108500000000000263e+01,2.999997100000000216e+01,-4.041527700000000500e+00,-2.666519200000000183e+02
1.182400000000000340e+01,3.000061799999999934e+01,-4.042644499999999752e+00,-2.666449600000000260e+02
1.256300000000000416e+01,3.000103200000000214e+01,-4.044026999999999816e+00,-2.666361699999999928e+02
1.330200000000000493e+01,3.000129000000000090e+01,-4.045189999999999841e+00,-2.666259999999999764e+02
1.404100000000000570e+01,3.000146500000000316e+01,-4.045650000000000190e+00,-2.666148999999999774e+02
1.478000000000000647e+01,3.000164000000000186e+01,-4.044922399999999918e+00,-2.666032999999999902e+02
1.551900000000000723e+01,2.999972500000000153e+01,-4.041466999999999921e+00,-2.665899400000000128e+02
1.625800000000000622e+01,2.999418800000000118e+01,-4.034628399999999893e+00,-2.665738499999999931e+02
1.699700000000000699e+01,2.998592599999999919e+01,-4.025246000000000102e+00,-2.665560299999999643e+02
1.773600000000000776e+01,2.997584000000000160e+01,-4.014160600000000301e+00,-2.665374799999999595e+02
1.847500000000000853e+01,2.996482999999999919e+01,-4.002211599999999869e+00,-2.665192299999999932e+02
1.921400000000000929e+01,2.995379399999999848e+01,-3.990239600000000220e+00,-2.665022600000000352e+02
1.995300000000001006e+01,2.994170399999999788e+01,-3.978590699999999813e+00,-2.664875799999999799e+02
2.069200000000001083e+01,2.990715200000000351e+01,-3.962219699999999900e+00,-2.664754599999999982e+02
2.143100000000001160e+01,2.985209799999999802e+01,-3.941682800000000153e+00,-2.664658799999999701e+02
2.217000000000001236e+01,2.978693200000000019e+01,-3.919648200000000582e+00,-2.664588600000000156e+02
2.290900000000001313e+01,2.972203800000000129e+01,-3.898784999999999723e+00,-2.664544399999999769e+02
2.364800000000001390e+01,2.966780900000000187e+01,-3.881761799999999596e+00,-2.664526000000000181e+02
2.438700000000001467e+01,2.963462800000000286e+01,-3.871247000000000327e+00,-2.664533700000000067e+02
2.512600000000001543e+01,2.965172399999999797e+01,-3.871017199999999825e+00,-2.664600800000000049e+02
2.586500000000001620e+01,2.976795800000000014e+01,-3.884030799999999672e+00,-2.664809599999999818e+02
2.660400000000001697e+01,2.995020500000000041e+01,-3.906212999999999713e+00,-2.665112299999999550e+02
2.734300000000001774e+01,3.015972700000000017e+01,-3.933080999999999605e+00,-2.665452599999999848e+02
2.808200000000001850e+01,3.035777899999999718e+01,-3.960150499999999685e+00,-2.665773299999999608e+02
2.882100000000001927e+01,3.050562000000000040e+01,-3.982938500000000381e+00,-2.666018000000000256e+02
2.956000000000002004e+01,3.056450500000000048e+01,-3.996961000000000208e+00,-2.666129799999999932e+02
3.029900000000002080e+01,3.056196399999999969e+01,-4.005236000000000018e+00,-2.666134600000000319e+02
3.103800000000002157e+01,3.055321099999999745e+01,-4.013537000000000354e+00,-2.666105999999999767e+02
3.177700000000002234e+01,3.054104000000000241e+01,-4.021513500000000185e+00,-2.666057700000000068e+02
3.251600000000001955e+01,3.052824199999999877e+01,-4.028816700000000139e+00,-2.666004599999999982e+02
3.325500000000001677e+01,3.051760900000000376e+01,-4.035096600000000144e+00,-2.665961299999999596e+02
3.399400000000001398e+01,3.051192999999999955e+01,-4.040003999999999706e+00,-2.665941799999999944e+02
