# Time,X,Y,Z
0.000000000000000000e+00,2.629345700000000008e+01,-2.604187000000000030e+00,-2.648033399999999915e+02
7.389999999999999902e-01,2.629159000000000290e+01,-2.605562200000000495e+00,-2.648006599999999935e+02
1.477999999999999980e+00,2.628869600000000162e+01,-2.606256200000000245e+00,-2.647976400000000012e+02
2.217000000000000082e+00,2.628477299999999772e+01,-2.606269100000000449e+00,-2.647943000000000211e+02
2.955999999999999961e+00,2.627982100000000187e+01,-2.605600799999999939e+00,-2.647906200000000467e+02
3.694999999999999840e+00,2.627384400000000042e+01,-2.604251600000000000e+00,-2.647866000000000213e+02
4.434000000000000163e+00,2.626683599999999785e+01,-2.602221300000000070e+00,-2.647822299999999700e+02
5.173000000000000043e+00,2.625870499999999907e+01,-2.599433399999999672e+00,-2.647775299999999561e+02
5.911999999999999922e+00,2.624845300000000137e+01,-2.595087799999999500e+00,-2.647721599999999853e+02
6.650999999999999801e+00,2.623645200000000344e+01,-2.589481600000000050e+00,-2.647662399999999820e+02
7.389999999999999680e+00,2.622351300000000052e+01,-2.583266999999999758e+00,-2.647600400000000036e+02
8.128999999999999559e+00,2.621044499999999999e+01,-2.577094999999999914e+00,-2.647537200000000439e+02
8.868000000000000327e+00,2.619806700000000177e+01,-2.571617799999999843e+00,-2.647475999999999772e+02
9.607000000000001094e+00,2.618718499999999949e+01,-2.567486500000000227e+00,-2.647418200000000184e+02
1.034600000000000186e+01,2.617919699999999850e+01,-2.565806900000000113e+00,-2.647372399999999857e+02
1.108500000000000263e+01,2.617561700000000258e+01,-2.567734700000000370e+00,-2.647352999999999952e+02
1.182400000000000340e+01,2.617485599999999835e+01,-2.571976999999999958e+00,-2.647350500000000011e+02
1.256300000000000416e+01,2.617512900000000187e+01,-2.577087200000000244e+00,-2.647354399999999828e+02
1.330200000000000493e+01,2.617464999999999975e+01,-2.581620000000000026e+00,-2.647354000000000269e+02
1.404100000000000570e+01,2.617164000000000001e+01,-2.584128999999999898e+00,-2.647338599999999929e+02
1.478000000000000647e+01,2.616431400000000096e+01,-2.583168999999999826e+00,-2.647296999999999798e+02
1.551900000000000723e+01,2.615039299999999756e+01,-2.578639299999999857e+00,-2.647204299999999648e+02
1.625800000000000622e+01,2.613054800000000100e+01,-2.572011999999999965e+00,-2.647056299999999851e+02
1.699700000000000699e+01,2.610741600000000062e+01,-2.564200400000000268e+00,-2.646873799999999619e+02
1.773600000000000776e+01,2.608362800000000092e+01,-2.556117299999999926e+00,-2.646678200000000061e+02
1.847500000000000853e+01,2.606182000000000087e+01,-2.548676500000000011e+00,-2.646491399999999885e+02
1.921400000000000929e+01,2.604462600000000094e+01,-2.542790399999999895e+00,-2.646334499999999821e+02
1.995300000000001006e+01,2.603417400000000015e+01,-2.539213700000000351e+00,-2.646226800000000026e+02
2.069200000000001083e+01,2.602572299999999927e+01,-2.536513600000000146e+00,-2.646154999999999973e+02
2.143100000000001160e+01,2.601742600000000039e+01,-2.534099599999999786e+00,-2.646104399999999828e+02
2.217000000000001236e+01,2.600927000000000078e+01,-2.531948799999999888e+00,-2.646064499999999953e+02
2.290900000000001313e+01,2.600124399999999980e+01,-2.530037599999999998e+00,-2.646025399999999763e+02
2.364800000000001390e+01,2.599333200000000232e+01,-2.528342499999999937e+00,-2.645977500000000191e+02
2.438700000000001467e+01,2.598552499999999910e+01,-2.526840399999999764e+00,-2.645910600000000272e+02
2.512600000000001543e+01,2.597781799999999919e+01,-2.525462600000000002e+00,-2.645810500000000047e+02
