# Time,X,Y,Z
0.000000000000000000e+00,2.828849799999999703e+01,-3.181774100000000161e+00,-2.663832400000000007e+02
7.389999999999999902e-01,2.828049899999999894e+01,-3.185656799999999844e+00,-2.663768999999999778e+02
1.477999999999999980e+00,2.827304000000000173e+01,-3.189448799999999640e+00,-2.663717700000000264e+02
2.217000000000000082e+00,2.826612299999999678e+01,-3.193150299999999664e+00,-2.663677999999999884e+02
2.955999999999999961e+00,2.825974799999999831e+01,-3.196761100000000244e+00,-2.663650499999999965e+02
3.694999999999999840e+00,2.825391599999999670e+01,-3.200281100000000212e+00,-2.663634999999999877e+02
4.434000000000000163e+00,2.824862299999999848e+01,-3.203710599999999964e+00,-2.663631299999999555e+02
5.173000000000000043e+00,2.824397499999999894e+01,-3.207056499999999755e+00,-2.663641700000000014e+02
5.911999999999999922e+00,2.824104000000000170e+01,-3.210393199999999947e+00,-2.663684399999999641e+02
6.650999999999999801e+00,2.823942000000000263e+01,-3.213693399999999922e+00,-2.663752700000000004e+02
7.389999999999999680e+00,2.823824300000000065e+01,-3.216895999999999756e+00,-2.663831500000000005e+02
8.128999999999999559e+00,2.823664300000000082e+01,-3.219940700000000433e+00,-2.663904999999999745e+02
8.868000000000000327e+00,2.823374699999999748e+01,-3.222766599999999926e+00,-2.663958000000000084e+02
9.607000000000001094e+00,2.822868499999999869e+01,-3.225313399999999664e+00,-2.663975500000000238e+02
1.034600000000000186e+01,2.822085399999999922e+01,-3.227141899999999897e+00,-2.663951000000000136e+02
1.108500000000000263e+01,2.821094000000000079e+01,-3.227115899999999815e+00,-2.663910500000000070e+02
1.182400000000000340e+01,2.819960999999999629e+01,-3.225409299999999924e+00,-2.663860999999999990e+02
1.256300000000000416e+01,2.818749400000000094e+01,-3.222295799999999932e+00,-2.663807700000000409e+02
1.330200000000000493e+01,2.817522400000000005e+01,-3.218049799999999738e+00,-2.663755499999999756e+02
1.404100000000000570e+01,2.816342500000000015e+01,-3.212945200000000057e+00,-2.663709699999999998e+02
1.478000000000000647e+01,2.815272899999999723e+01,-3.207256800000000130e+00,-2.663675499999999943e+02
1.551900000000000723e+01,2.814331800000000072e+01,-3.201116799999999873e+00,-2.663650499999999965e+02
1.625800000000000622e+01,2.813475599999999943e+01,-3.194543399999999700e+00,-2.663628499999999804e+02
1.699700000000000699e+01,2.812675499999999928e+01,-3.187636899999999773e+00,-2.663608399999999961e+02
1.773600000000000776e+01,2.811902399999999957e+01,-3.180498099999999884e+00,-2.663588299999999549e+02
1.847500000000000853e+01,2.811127299999999707e+01,-3.173228500000000007e+00,-2.663567499999999768e+02
1.921400000000000929e+01,2.810320999999999714e+01,-3.165928599999999982e+00,-2.663544600000000173e+02
1.995300000000001006e+01,2.809396200000000121e+01,-3.158563000000000009e+00,-2.663517499999999814e+02
2.069200000000001083e+01,2.807679999999999865e+01,-3.149679200000000012e+00,-2.663475000000000250e+02
2.143100000000001160e+01,2.805281300000000044e+01,-3.139529999999999710e+00,-2.663419999999999845e+02
2.217000000000001236e+01,2.802573599999999843e+01,-3.128969699999999854e+00,-2.663359700000000316e+02
2.290900000000001313e+01,2.799929799999999958e+01,-3.118852399999999747e+00,-2.663301000000000158e+02
2.364800000000001390e+01,2.797723799999999983e+01,-3.110033000000000047e+00,-2.663251999999999953e+02
2.438700000000001467e+01,2.796328499999999906e+01,-3.103365999999999847e+00,-2.663219300000000089e+02
2.512600000000001543e+01,2.796646500000000302e+01,-3.101777000000000228e+00,-2.663214700000000335e+02
2.586500000000001620e+01,2.800065200000000232e+01,-3.110843000000000025e+00,-2.663249000000000137e+02
2.660400000000001697e+01,2.805593900000000218e+01,-3.127670799999999751e+00,-2.663309600000000046e+02
2.734300000000001774e+01,2.812081300000000184e+01,-3.148769399999999941e+00,-2.663383200000000102e+02
2.808200000000001850e+01,2.818376699999999957e+01,-3.170648299999999864e+00,-2.663455500000000029e+02
2.882100000000001927e+01,2.823329000000000377e+01,-3.189816200000000102e+00,-2.663512999999999806e+02
2.956000000000002004e+01,2.825787000000000049e+01,-3.202782599999999924e+00,-2.663541299999999978e+02
3.029900000000002080e+01,2.826604500000000186e+01,-3.211675200000000174e+00,-2.663547399999999925e+02
3.103800000000002157e+01,2.827397299999999802e+01,-3.220624200000000048e+00,-2.663548999999999864e+02
