# Time,X,Y,Z
0.000000000000000000e+00,3.020403671264649859e+01,-3.599679946899410510e+01,-5.431873779296880684e+02
1.056999999999999940e+00,3.019662723953249994e+01,-3.599537291961670604e+01,-5.431853280053710478e+02
2.113999999999999879e+00,3.018986868103030119e+01,-3.599459790252689828e+01,-5.431837761572270438e+02
3.170999999999999819e+00,3.018376103713989878e+01,-3.599447441772459655e+01,-5.431827223852540101e+02
4.227999999999999758e+00,3.017830430786129980e+01,-3.599500246520999980e+01,-5.431821666894529699e+02
5.285000000000000142e+00,3.017349849319460375e+01,-3.599618204498290197e+01,-5.431821090698240369e+02
6.342000000000000526e+00,3.016971719467380098e+01,-3.599846683279699988e+01,-5.431827322277189296e+02
7.399000000000000909e+00,3.016696041229889858e+01,-3.600185682865220826e+01,-5.431840361631390124e+02
8.456000000000001293e+00,3.016466774376880267e+01,-3.600567151891829809e+01,-5.431857468240540356e+02
9.513000000000001677e+00,3.016227878678219909e+01,-3.600923038996489822e+01,-5.431875901584360236e+02
1.057000000000000206e+01,3.015923313903810055e+01,-3.601185292816160199e+01,-5.431892921142579098e+02
1.162700000000000244e+01,3.015322340927719935e+01,-3.599930164067379224e+01,-5.431917617710080322e+02
1.268400000000000283e+01,3.014387487697189982e+01,-3.596690249352979407e+01,-5.431954716058820622e+02
1.374100000000000321e+01,3.013352614591780210e+01,-3.592832016139440299e+01,-5.431994926634049534e+02
1.479800000000000360e+01,3.012451581991080118e+01,-3.589721931893220130e+01,-5.432028959881059791e+02
1.585500000000000398e+01,3.011918250274660025e+01,-3.588726464080809819e+01,-5.432047526245120252e+02
1.691200000000000259e+01,3.012051102640589662e+01,-3.591332694027170191e+01,-5.431901342065460767e+02
1.796900000000000119e+01,3.012891657046130334e+01,-3.596875523731119983e+01,-5.431531038336349866e+02
1.902599999999999980e+01,3.014288326009680219e+01,-3.603493151669889727e+01,-5.431062197485659908e+02
2.008299999999999841e+01,3.016089522049620086e+01,-3.609323776320739796e+01,-5.430620401941209821e+02
2.113999999999999702e+01,3.018143657684329995e+01,-3.612505596160889354e+01,-5.430331234130860594e+02
2.219699999999999562e+01,3.020558620880389711e+01,-3.613693414622969868e+01,-5.430174552366760281e+02
2.325399999999999423e+01,3.023376900280970148e+01,-3.614745781650110246e+01,-5.430047854354270385e+02
2.431099999999999284e+01,3.026348809419269870e+01,-3.615606515485339401e+01,-5.429953181611040236e+02
2.536799999999999145e+01,3.029224661828499876e+01,-3.616219434371669905e+01,-5.429892575654710072e+02
2.642499999999999005e+01,3.031754771041870100e+01,-3.616528356552120016e+01,-5.429868078002929224e+02
2.748199999999998866e+01,3.033893075321130439e+01,-3.616709781292699688e+01,-5.429908422166870423e+02
2.853899999999998727e+01,3.035711511206260127e+01,-3.616889650688070645e+01,-5.430011542005079264e+02
2.959599999999998587e+01,3.037137389647800134e+01,-3.616935947224260417e+01,-5.430133279556240495e+02
3.065299999999998448e+01,3.038098021596299958e+01,-3.616716653387300084e+01,-5.430229476859040005e+02
3.170999999999998309e+01,3.038520718002319754e+01,-3.616099751663210071e+01,-5.430255975952150038e+02
3.276699999999998170e+01,3.037724081950500121e+01,-3.614981290202319997e+01,-5.430156939656079658e+02
3.382399999999998386e+01,3.035639115404849875e+01,-3.613493325042389870e+01,-5.429953975140459761e+02
3.488099999999998602e+01,3.033111727634920030e+01,-3.611857850500599909e+01,-5.429719090967699913e+02
