# Time,X,Y,Z
0.000000000000000000e+00,2.992856216430660155e+01,-3.424865341186519885e+01,-5.383538208007810226e+02
1.056999999999999940e+00,2.993975839721680288e+01,-3.425542963943480146e+01,-5.383563607690430217e+02
2.113999999999999879e+00,2.994986809204100098e+01,-3.426165482330319634e+01,-5.383582312841799649e+02
3.170999999999999819e+00,2.995889124877930243e+01,-3.426732896347050428e+01,-5.383594323461910562e+02
4.227999999999999758e+00,2.996682786743160420e+01,-3.427245205993649790e+01,-5.383599639550780012e+02
5.285000000000000142e+00,2.997367794799799867e+01,-3.427702411270139748e+01,-5.383598261108401175e+02
6.342000000000000526e+00,2.997867599920349946e+01,-3.428109580160879943e+01,-5.383584628423099048e+02
7.399000000000000909e+00,2.998182202104810301e+01,-3.428466712665869665e+01,-5.383558741494889546e+02
8.456000000000001293e+00,2.998426425044430133e+01,-3.428766206808560213e+01,-5.383528939891269829e+02
9.513000000000001677e+00,2.998715092430439810e+01,-3.429000460612400047e+01,-5.383503563179709772e+02
1.057000000000000206e+01,2.999163027954100258e+01,-3.429161872100829811e+01,-5.383490950927729273e+02
1.162700000000000244e+01,3.000522705426799774e+01,-3.428802031730619859e+01,-5.383600956734110241e+02
1.268400000000000283e+01,3.002994274191370039e+01,-3.427757026659710249e+01,-5.383869414332640417e+02
1.374100000000000321e+01,3.005864071236180379e+01,-3.426445999963289779e+01,-5.384193633493309790e+02
1.479800000000000360e+01,3.008418433549639559e+01,-3.425288094716569987e+01,-5.384470923986109483e+02
1.585500000000000398e+01,3.009943698120120104e+01,-3.424702453994750329e+01,-5.384598595581049949e+02
1.691200000000000259e+01,3.009274704220980112e+01,-3.425021789581119691e+01,-5.384499218881049956e+02
1.796900000000000119e+01,3.006604992924039976e+01,-3.426003723288049940e+01,-5.384238794058389885e+02
1.902599999999999980e+01,3.003258953915430141e+01,-3.427204763234389873e+01,-5.383929775237090780e+02
2.008299999999999841e+01,3.000560976881229891e+01,-3.428181417538979758e+01,-5.383684616541190735e+02
