# Time,X,Y,Z
0.000000000000000000e+00,3.379114532470699572e+01,-3.331214523315430398e+01,-5.445158691406250000e+02
1.056999999999999940e+00,3.378770949584959737e+01,-3.332080421218869759e+01,-5.445226413183589784e+02
2.113999999999999879e+00,3.378539695251460273e+01,-3.332674142379759985e+01,-5.445274723291020109e+02
3.170999999999999819e+00,3.378420769470210416e+01,-3.332995686798099655e+01,-5.445303621728520511e+02
4.227999999999999758e+00,3.378414172241210167e+01,-3.333045054473880242e+01,-5.445313108496089853e+02
5.285000000000000142e+00,3.378519903564449578e+01,-3.332822245407100326e+01,-5.445303183593749736e+02
6.342000000000000526e+00,3.378758682567660543e+01,-3.332303110014419900e+01,-5.445272576462499501e+02
7.399000000000000909e+00,3.379130509250839509e+01,-3.331487648295830439e+01,-5.445221287102340284e+02
8.456000000000001293e+00,3.379604304922399649e+01,-3.330412084626370017e+01,-5.445151221351750337e+02
9.513000000000001677e+00,3.380148990890769767e+01,-3.329112643381060366e+01,-5.445064285049210184e+02
1.057000000000000206e+01,3.380733488464360192e+01,-3.327625548934939559e+01,-5.444962384033200351e+02
1.162700000000000244e+01,3.381499149436479712e+01,-3.321828698563260218e+01,-5.444705527803379255e+02
1.268400000000000283e+01,3.382504445238750179e+01,-3.310382846333229878e+01,-5.444256357309379837e+02
1.374100000000000321e+01,3.383593976637000367e+01,-3.297498501807800153e+01,-5.443770725564650093e+02
1.479800000000000360e+01,3.384612344397069705e+01,-3.287386174549909867e+01,-5.443404485582630059e+02
1.585500000000000398e+01,3.385404149284820363e+01,-3.284256374122529820e+01,-5.443313490376770005e+02
1.691200000000000259e+01,3.385452879442799912e+01,-3.289537535484469544e+01,-5.443454876853189717e+02
1.796900000000000119e+01,3.384732653205969655e+01,-3.299899232394830051e+01,-5.443659110165750690e+02
1.902599999999999980e+01,3.383824016628710041e+01,-3.312413682617010124e+01,-5.443892035699490179e+02
2.008299999999999841e+01,3.383307515765429940e+01,-3.324153103914360230e+01,-5.444119498839460221e+02
2.113999999999999702e+01,3.383763696670529697e+01,-3.332189714050289808e+01,-5.444307344970700342e+02
2.219699999999999562e+01,3.384925743293550227e+01,-3.337694071016039743e+01,-5.444476288382170424e+02
2.325399999999999423e+01,3.386126242117160245e+01,-3.343224893892049465e+01,-5.444653707548250168e+02
2.431099999999999284e+01,3.387344842995469918e+01,-3.347936642075470104e+01,-5.444815444132140101e+02
2.536799999999999145e+01,3.388561195782590119e+01,-3.350983774963439998e+01,-5.444937339797010054e+02
2.642499999999999005e+01,3.389754950332639538e+01,-3.351520751953130173e+01,-5.444995236206050322e+02
2.748199999999998866e+01,3.390929769282050188e+01,-3.350350402256749760e+01,-5.444962640983940219e+02
2.853899999999998727e+01,3.392097524015490251e+01,-3.348862345517719774e+01,-5.444855679387460441e+02
2.959599999999998587e+01,3.393250177509379739e+01,-3.347091226779949835e+01,-5.444714119528019864e+02
3.065299999999998448e+01,3.394379692740179877e+01,-3.345071691087370169e+01,-5.444577729517009175e+02
3.170999999999998309e+01,3.395478032684329861e+01,-3.342838383483890397e+01,-5.444486277465820194e+02
3.276699999999998170e+01,3.395966239701940026e+01,-3.340120081808370145e+01,-5.444427945192529705e+02
3.382399999999998386e+01,3.395455611516180028e+01,-3.336957391818769736e+01,-5.444370023204110112e+02
3.488099999999998602e+01,3.394223494148110376e+01,-3.333852700437610395e+01,-5.444320942645309742e+02
3.593799999999998818e+01,3.392547233618729763e+01,-3.331308394587450294e+01,-5.444289134660870104e+02
