# Time,X,Y,Z
0.000000000000000000e+00,2.904618072509769888e+01,-2.831744384765630329e+01,-5.443775634765630684e+02
1.056999999999999940e+00,2.904594360514230189e+01,-2.832403625577700268e+01,-5.443858621201569576e+02
2.113999999999999879e+00,2.904631171376689736e+01,-2.832983489108150010e+01,-5.443920845485639575e+02
3.170999999999999819e+00,2.904728505097169844e+01,-2.833483975356979911e+01,-5.443962307617830447e+02
4.227999999999999758e+00,2.904886361675650264e+01,-2.833905084324180024e+01,-5.443983007598139920e+02
5.285000000000000142e+00,2.905104741112130284e+01,-2.834246816009769887e+01,-5.443982945426570268e+02
6.342000000000000526e+00,2.905457300977230162e+01,-2.834419043753270273e+01,-5.443939803090560190e+02
7.399000000000000909e+00,2.905944041270949896e+01,-2.834421767554669813e+01,-5.443853580590109686e+02
8.456000000000001293e+00,2.906454475637369939e+01,-2.834390177404689837e+01,-5.443757754944069802e+02
9.513000000000001677e+00,2.906878117720570032e+01,-2.834459463294030357e+01,-5.443685803171269981e+02
1.057000000000000206e+01,2.907104481164639864e+01,-2.834764815213389966e+01,-5.443671202290540805e+02
1.162700000000000244e+01,2.906968885852209894e+01,-2.835568182418049687e+01,-5.443792500870279127e+02
1.268400000000000283e+01,2.906507376516150032e+01,-2.836842200780829870e+01,-5.444052297079879281e+02
1.374100000000000321e+01,2.905910554075880015e+01,-2.838288090218729920e+01,-5.444370142339649874e+02
1.479800000000000360e+01,2.905369019450860080e+01,-2.839607070648739651e+01,-5.444665588069900650e+02
1.585500000000000398e+01,2.905073373560489713e+01,-2.840500361987880140e+01,-5.444858185690940218e+02
1.691200000000000259e+01,2.905011860898870069e+01,-2.841062567273170103e+01,-5.444945233996560319e+02
1.796900000000000119e+01,2.905035944852579988e+01,-2.841571724491739914e+01,-5.444979285913390186e+02
1.902599999999999980e+01,2.905131054679830171e+01,-2.842004205985710286e+01,-5.444962774060919628e+02
2.008299999999999841e+01,2.905282619638810004e+01,-2.842336384097229995e+01,-5.444898131058670288e+02
2.113999999999999702e+01,2.905476068987730187e+01,-2.842544631168419755e+01,-5.444787789526150164e+02
2.219699999999999562e+01,2.905928307668819954e+01,-2.842671774626090198e+01,-5.444543579025980762e+02
2.325399999999999423e+01,2.906700419886810138e+01,-2.842778352543380294e+01,-5.444148619273660188e+02
2.431099999999999284e+01,2.907544103793630086e+01,-2.842867303231939857e+01,-5.443712278117990309e+02
2.536799999999999145e+01,2.908211057541219802e+01,-2.842941565003380333e+01,-5.443343923407759348e+02
2.642499999999999005e+01,2.908452979281529949e+01,-2.843004076169350114e+01,-5.443152922991789637e+02
2.748199999999998866e+01,2.908036924952310187e+01,-2.843054677295609878e+01,-5.443165265873569751e+02
2.853899999999998727e+01,2.907096729947700098e+01,-2.843079723227399924e+01,-5.443286328549120299e+02
2.959599999999998587e+01,2.905934261604169677e+01,-2.843061923695499971e+01,-5.443444560106070185e+02
3.065299999999998448e+01,2.904851387258189632e+01,-2.842983988430739828e+01,-5.443568409632030125e+02
3.170999999999998309e+01,2.904149974246239552e+01,-2.842828627163910227e+01,-5.443586326214619930e+02
3.276699999999998170e+01,2.903763842334609890e+01,-2.842338567938680072e+01,-5.443523817638400715e+02
3.382399999999998386e+01,2.903439655248600104e+01,-2.841419768502930054e+01,-5.443450255943440652e+02
3.488099999999998602e+01,2.903198546263229929e+01,-2.840299783143819923e+01,-5.443359886600539994e+02
3.593799999999998818e+01,2.903061648653489968e+01,-2.839206166148489885e+01,-5.443246955080519456e+02
3.699499999999999034e+01,2.903050095694410260e+01,-2.838366471804109992e+01,-5.443105706854180426e+02
3.805199999999999250e+01,2.903262630391489907e+01,-2.837802111313049735e+01,-5.442918101477320079e+02
3.910899999999999466e+01,2.903696764524160301e+01,-2.837365924760319658e+01,-5.442691302155429867e+02
4.016599999999999682e+01,2.904221784528250083e+01,-2.837032609756990098e+01,-5.442457359833930468e+02
4.122299999999999898e+01,2.904706976839580079e+01,-2.836776863914119673e+01,-5.442248325458209592e+02
4.228000000000000114e+01,2.905021627893989944e+01,-2.836573384842780143e+01,-5.442096249973679960e+02
4.333700000000000330e+01,2.904875131360069673e+01,-2.836798729080329906e+01,-5.441996805954889851e+02
4.439400000000000546e+01,2.904283184265280227e+01,-2.837587339199219727e+01,-5.441919658242079549e+02
4.545100000000000762e+01,2.903574528083780137e+01,-2.838550741863170046e+01,-5.441857846179190119e+02
4.650800000000000978e+01,2.903077904289689926e+01,-2.839300463735940028e+01,-5.441804409110130791e+02
4.756500000000001194e+01,2.903122054357159953e+01,-2.839448031481249757e+01,-5.441752386378830124e+02
4.862200000000001410e+01,2.903985344296219751e+01,-2.838435286570049598e+01,-5.441705899909489972e+02
4.967900000000001626e+01,2.905460351597919910e+01,-2.836394488846749695e+01,-5.441674028949660169e+02
5.073600000000001842e+01,2.907147134957950030e+01,-2.833972792535319840e+01,-5.441657248828289539e+02
5.179300000000002058e+01,2.908645753071980167e+01,-2.831817351859760379e+01,-5.441656034874330317e+02
5.285000000000002274e+01,2.909556264635700273e+01,-2.830575321044010195e+01,-5.441670862416750651e+02
5.390700000000002490e+01,2.910034186773249942e+01,-2.830087766278019856e+01,-5.441851281119039641e+02
5.496400000000002706e+01,2.910501478558300192e+01,-2.829765878593410022e+01,-5.442246909410609987e+02
5.602100000000002922e+01,2.910957861610839714e+01,-2.829611999476660245e+01,-5.442708325769309567e+02
5.707800000000003138e+01,2.911403057550829843e+01,-2.829628470414289865e+01,-5.443086108672979435e+02
5.813500000000003354e+01,2.911836787998279874e+01,-2.829817632892789803e+01,-5.443230836599469740e+02
5.919200000000003570e+01,2.912257737833870053e+01,-2.830309124757180328e+01,-5.443196411042069940e+02
6.024900000000003786e+01,2.912666157174369985e+01,-2.831093291398799749e+01,-5.443138746209880310e+02
6.130600000000004002e+01,2.913064115493839878e+01,-2.831963535623640027e+01,-5.443061439654360356e+02
6.236300000000004218e+01,2.913453682266330347e+01,-2.832713260237679975e+01,-5.442968088926999144e+02
6.342000000000004434e+01,2.913836926965910123e+01,-2.833135868046910133e+01,-5.442862291579280054e+02
6.447700000000004650e+01,2.913593377790390093e+01,-2.832848058965219806e+01,-5.442742159809689610e+02
6.553400000000004866e+01,2.912565110328810292e+01,-2.831883052897880049e+01,-5.442609885397730523e+02
6.659100000000005082e+01,2.911448015142039836e+01,-2.830659032637879946e+01,-5.442475185266370090e+02
6.764800000000005298e+01,2.910937982790930434e+01,-2.829594180978219953e+01,-5.442347776338590393e+02
6.870500000000005514e+01,2.911730903836350137e+01,-2.829106680711910116e+01,-5.442237375537349635e+02
6.976200000000005730e+01,2.913498154756460323e+01,-2.829324078195030268e+01,-5.442171097645069722e+02
7.081900000000005946e+01,2.915403923689449783e+01,-2.830012001548200118e+01,-5.442161370653599306e+02
7.187600000000006162e+01,2.917383318686230353e+01,-2.831045756211189612e+01,-5.442195881300079918e+02
7.293300000000006378e+01,2.919371447797700014e+01,-2.832300647623780421e+01,-5.442262316321640583e+02
7.399000000000006594e+01,2.921303419074759944e+01,-2.833651981225749950e+01,-5.442348362455429651e+02
7.504700000000006810e+01,2.923193799735149767e+01,-2.835847321151539902e+01,-5.442537886172959816e+02
7.610400000000007026e+01,2.925080100308410280e+01,-2.839171567115749895e+01,-5.442858354400559620e+02
7.716100000000007242e+01,2.926931843813130030e+01,-2.842806027928419965e+01,-5.443212854557649507e+02
7.821800000000007458e+01,2.928718553267900049e+01,-2.845932012399590150e+01,-5.443504474063639691e+02
7.927500000000007674e+01,2.930409751691319897e+01,-2.847730829339280234e+01,-5.443636300337940384e+02
8.033200000000007890e+01,2.930192716062589753e+01,-2.846830813712490027e+01,-5.443599043304509451e+02
8.138900000000008106e+01,2.927279204213570196e+01,-2.843445398416679737e+01,-5.443482306360720031e+02
8.244600000000008322e+01,2.923175460441850149e+01,-2.839133539160600250e+01,-5.443337517136119459e+02
8.350300000000008538e+01,2.919387729045000057e+01,-2.835454191652969769e+01,-5.443216103260219825e+02
8.456000000000008754e+01,2.917422254320599961e+01,-2.833966311602529942e+01,-5.443169492362560504e+02
8.561700000000008970e+01,2.916872287779199979e+01,-2.834526284549900055e+01,-5.443177826060509688e+02
8.667400000000009186e+01,2.916335253632420077e+01,-2.835648396454139686e+01,-5.443188654552709522e+02
8.773100000000009402e+01,2.915823655229460343e+01,-2.836878453651619836e+01,-5.443204518340579625e+02
8.878800000000009618e+01,2.915349995919529746e+01,-2.837762262478689834e+01,-5.443227957925530518e+02
8.984500000000009834e+01,2.914926779051839745e+01,-2.837845629271719972e+01,-5.443261513809000007e+02
9.090200000000010050e+01,2.914533908018239927e+01,-2.837377512469539553e+01,-5.443309886777819884e+02
9.195900000000010266e+01,2.914143915282549813e+01,-2.836907661001500003e+01,-5.443370216277320424e+02
9.301600000000010482e+01,2.913758247801909818e+01,-2.836433066939680003e+01,-5.443433700796630319e+02
9.407300000000010698e+01,2.913378352533450055e+01,-2.835950722356169607e+01,-5.443491538824870304e+02
9.513000000000010914e+01,2.913005676434309876e+01,-2.835457619323069878e+01,-5.443534928851199766e+02
9.618700000000011130e+01,2.912803776543399792e+01,-2.834935217474569669e+01,-5.443538766686900772e+02
9.724400000000011346e+01,2.912803736385060205e+01,-2.834388971325480000e+01,-5.443501340859049833e+02
9.830100000000011562e+01,2.912808292644649910e+01,-2.833851865268830394e+01,-5.443448938930420127e+02
9.935800000000011778e+01,2.912620182007500347e+01,-2.833356883697650019e+01,-5.443407848463780283e+02
1.004150000000001199e+02,2.912042141158960362e+01,-2.832937011004980121e+01,-5.443404357021910300e+02
1.014720000000001221e+02,2.911074170099029956e+01,-2.832592247190810042e+01,-5.443438464604810179e+02
1.025290000000001243e+02,2.909847777704150218e+01,-2.832300602659790201e+01,-5.443492646170640228e+02
1.035860000000001264e+02,2.908362963974309778e+01,-2.832062077411920242e+01,-5.443566901719379985e+02
1.046430000000001286e+02,2.906619728909510059e+01,-2.831876671447199811e+01,-5.443661231251039681e+02
