# Time,X,Y,Z
0.000000000000000000e+00,2.767263793945310013e+01,-3.198283767700199931e+01,-5.391594238281250000e+02
1.056999999999999940e+00,2.768777751701239964e+01,-3.199000021092910373e+01,-5.391646230123700434e+02
2.113999999999999879e+00,2.770199311191390024e+01,-3.199684164253499929e+01,-5.391687059602049885e+02
3.170999999999999819e+00,2.771528472415749889e+01,-3.200336197181970022e+01,-5.391716726716309722e+02
4.227999999999999758e+00,2.772765235374340165e+01,-3.200956119878310346e+01,-5.391735231466470850e+02
5.285000000000000142e+00,2.773909600067139536e+01,-3.201543932342530496e+01,-5.391742573852540090e+02
6.342000000000000526e+00,2.774911943982539597e+01,-3.202090854183139612e+01,-5.391739009519740193e+02
7.399000000000000909e+00,2.775772267120530046e+01,-3.202596885400149773e+01,-5.391724538468070023e+02
8.456000000000001293e+00,2.776565003248559904e+01,-3.203075196580770267e+01,-5.391698777229689767e+02
9.513000000000001677e+00,2.777364586134049773e+01,-3.203538958312230278e+01,-5.391661342336769849e+02
1.057000000000000206e+01,2.778245449544430201e+01,-3.204001341181749751e+01,-5.391611850321469319e+02
1.162700000000000244e+01,2.779217262421370194e+01,-3.204329206951519637e+01,-5.391547625991249788e+02
1.268400000000000283e+01,2.780234437964429972e+01,-3.204470399902400146e+01,-5.391471711604079928e+02
1.374100000000000321e+01,2.781288526327869803e+01,-3.204559564399649929e+01,-5.391392299867929978e+02
1.479800000000000360e+01,2.782371077665989745e+01,-3.204731344808519822e+01,-5.391317583490770176e+02
1.585500000000000398e+01,2.783473642133060011e+01,-3.205120385494250002e+01,-5.391255755180579854e+02
1.691200000000000259e+01,2.784813122283070186e+01,-3.206163424304530452e+01,-5.391208336942850110e+02
1.796900000000000119e+01,2.786485460809089787e+01,-3.207949502964710575e+01,-5.391168331669140343e+02
1.902599999999999980e+01,2.788300768074039837e+01,-3.210091721656539931e+01,-5.391131153396499940e+02
2.008299999999999841e+01,2.790069154440839938e+01,-3.212203180561800053e+01,-5.391092216162010118e+02
2.113999999999999702e+01,2.791600730272399744e+01,-3.213896979862219894e+01,-5.391046934002699800e+02
2.219699999999999562e+01,2.792728836890550070e+01,-3.215294956547720062e+01,-5.390994251324809738e+02
2.325399999999999423e+01,2.793403211873719627e+01,-3.216611079893679914e+01,-5.390935225649519680e+02
2.431099999999999284e+01,2.793608559969720062e+01,-3.217596648510110668e+01,-5.390868440686340364e+02
2.536799999999999145e+01,2.793329585926400327e+01,-3.218002961006970253e+01,-5.390792480144789351e+02
2.642499999999999005e+01,2.792550994491579885e+01,-3.217581315994260649e+01,-5.390705927734380793e+02
2.748199999999998866e+01,2.790857546844459947e+01,-3.216338961113749662e+01,-5.390595569832270257e+02
2.853899999999998727e+01,2.788260777862599937e+01,-3.214628935507830221e+01,-5.390458940657670155e+02
2.959599999999998587e+01,2.785385552841309931e+01,-3.212721225037489603e+01,-5.390310745683149207e+02
3.065299999999998448e+01,2.782856737075939790e+01,-3.210885815563689505e+01,-5.390165690381269314e+02
3.170999999999998309e+01,2.781299195861819840e+01,-3.209392692947390202e+01,-5.390038480224610566e+02
3.276699999999998170e+01,2.780445535404639656e+01,-3.208160551345049782e+01,-5.389925767351960531e+02
3.382399999999998386e+01,2.779609984433789904e+01,-3.206935599077409904e+01,-5.389818731691340190e+02
3.488099999999998602e+01,2.778789842030159818e+01,-3.205729093251800066e+01,-5.389723870399169527e+02
3.593799999999998818e+01,2.777982407274620158e+01,-3.204552290975569662e+01,-5.389647680631879894e+02
3.699499999999999034e+01,2.777184979248050212e+01,-3.203416449356080165e+01,-5.389596659545900366e+02
3.805199999999999250e+01,2.776412083039669909e+01,-3.202359401135230144e+01,-5.389573802793470350e+02
3.910899999999999466e+01,2.775668062216539766e+01,-3.201383184084630074e+01,-5.389570193573169945e+02
4.016599999999999682e+01,2.774934943576280233e+01,-3.200445362856189746e+01,-5.389574460360929606e+02
4.122299999999999898e+01,2.774194753916490086e+01,-3.199503502101810071e+01,-5.389575231632650230e+02
4.228000000000000114e+01,2.773429520034790130e+01,-3.198515166473389471e+01,-5.389561135864259995e+02
