# Time,X,Y,Z
0.000000000000000000e+00,2.954565048217770240e+01,-3.437352371215819602e+01,-5.380802001953130684e+02
1.056999999999999940e+00,2.954950946508400023e+01,-3.437807477286089863e+01,-5.380807944987349174e+02
2.113999999999999879e+00,2.955333485497460444e+01,-3.438218917421450271e+01,-5.380808920960020032e+02
3.170999999999999819e+00,2.955712665184960386e+01,-3.438586691621890168e+01,-5.380804929871150080e+02
4.227999999999999758e+00,2.956088485570899849e+01,-3.438910799887410263e+01,-5.380795971720739317e+02
5.285000000000000142e+00,2.956460946655269950e+01,-3.439191242218019795e+01,-5.380782046508790017e+02
6.342000000000000526e+00,2.956827592958190110e+01,-3.439430137915089603e+01,-5.380758991792980623e+02
7.399000000000000909e+00,2.957188424479640076e+01,-3.439627486978640292e+01,-5.380726807573330461e+02
8.456000000000001293e+00,2.957547124439480157e+01,-3.439780110456570128e+01,-5.380691737513279804e+02
9.513000000000001677e+00,2.957907376057560001e+01,-3.439884829396820010e+01,-5.380660025276299621e+02
1.057000000000000206e+01,2.958272862553720017e+01,-3.439938464847290334e+01,-5.380637914525849510e+02
1.162700000000000244e+01,2.959393225540580374e+01,-3.439432863403619933e+01,-5.380707932236909983e+02
1.268400000000000283e+01,2.961587196881610495e+01,-3.438187189815059952e+01,-5.380897818589959343e+02
1.374100000000000321e+01,2.964212095172939954e+01,-3.436689242359960161e+01,-5.381131637056780619e+02
1.479800000000000360e+01,2.966625239010689796e+01,-3.435426819316690228e+01,-5.381333451109120460e+02
1.585500000000000398e+01,2.968183946990970057e+01,-3.434887718963619818e+01,-5.381427324218750528e+02
1.691200000000000259e+01,2.967632699785109907e+01,-3.435302683609869945e+01,-5.381346230799579189e+02
1.796900000000000119e+01,2.965046171956230125e+01,-3.436318371786070003e+01,-5.381134876300150154e+02
1.902599999999999980e+01,2.961776972938089969e+01,-3.437546456102899839e+01,-5.380884920744190367e+02
2.008299999999999841e+01,2.959177712164500207e+01,-3.438598609171010168e+01,-5.380688024155439280e+02
2.113999999999999702e+01,2.958600999069210147e+01,-3.439086503601070177e+01,-5.380635846557620425e+02
2.219699999999999562e+01,2.960336888373799624e+01,-3.439017495612549880e+01,-5.380690288189040302e+02
2.325399999999999423e+01,2.963224910936919798e+01,-3.438756712892570278e+01,-5.380751684038269786e+02
2.431099999999999284e+01,2.966441890398039760e+01,-3.438452485253269941e+01,-5.380819346254401125e+02
2.536799999999999145e+01,2.969164650396630378e+01,-3.438253142506810178e+01,-5.380892586986550441e+02
2.642499999999999005e+01,2.970570014572139783e+01,-3.438307014465330269e+01,-5.380970718383789517e+02
2.748199999999998866e+01,2.971032887988739901e+01,-3.438669426495729908e+01,-5.381060100090850256e+02
2.853899999999998727e+01,2.971450908412839809e+01,-3.439199704313549688e+01,-5.381160754064690082e+02
2.959599999999998587e+01,2.971784998537330225e+01,-3.439752178253920079e+01,-5.381262485922790120e+02
3.065299999999998448e+01,2.971996081055110039e+01,-3.440181178651990024e+01,-5.381355101282640589e+02
3.170999999999998309e+01,2.972045078659060025e+01,-3.440341035842899942e+01,-5.381428405761720342e+02
3.276699999999998170e+01,2.971996838869699786e+01,-3.440309849128860264e+01,-5.381414470530420431e+02
3.382399999999998386e+01,2.971933919730150109e+01,-3.440265468931419690e+01,-5.381294907201939850e+02
3.488099999999998602e+01,2.971843809717150364e+01,-3.440211852264639703e+01,-5.381133832057950031e+02
3.593799999999998818e+01,2.971713997307439925e+01,-3.440152956142590313e+01,-5.380995361380139457e+02
3.699499999999999034e+01,2.971531970977779835e+01,-3.440092737579350057e+01,-5.380943611450200024e+02
3.805199999999999250e+01,2.971220566169229826e+01,-3.440021707959029840e+01,-5.380963076888059504e+02
3.910899999999999466e+01,2.970760962881439582e+01,-3.439934284434139755e+01,-5.380991722053289550e+02
4.016599999999999682e+01,2.970228166429090066e+01,-3.439840282671310234e+01,-5.381023867836989893e+02
4.122299999999999898e+01,2.969697182126819968e+01,-3.439749518337189471e+01,-5.381053835130260268e+02
4.228000000000000114e+01,2.969243015289309895e+01,-3.439671807098389422e+01,-5.381075944824219732e+02
4.333700000000000330e+01,2.969241132326250110e+01,-3.440251298125969726e+01,-5.381089136122700438e+02
4.439400000000000546e+01,2.969792710279729775e+01,-3.441701994690560440e+01,-5.381096642870139704e+02
4.545100000000000762e+01,2.970561320412980066e+01,-3.443388493608180312e+01,-5.381099227918540464e+02
4.650800000000000978e+01,2.971210533989230029e+01,-3.444675391694850219e+01,-5.381097654119889739e+02
4.756500000000001194e+01,2.971403922271730025e+01,-3.444927285766600278e+01,-5.381092684326170001e+02
4.862200000000001410e+01,2.969228311459709957e+01,-3.444204593806159664e+01,-5.381008614726230235e+02
4.967900000000001626e+01,2.964267494864510155e+01,-3.443067488056610159e+01,-5.380817460040719880e+02
5.073600000000001842e+01,2.958430494417499901e+01,-3.441630196724469926e+01,-5.380591560919330050e+02
5.179300000000002058e+01,2.953626332050080450e+01,-3.440006948016269916e+01,-5.380403258011780281e+02
5.285000000000002274e+01,2.951764029693600122e+01,-3.438311970138549611e+01,-5.380324891967769645e+02
5.390700000000002490e+01,2.952824591275819799e+01,-3.436426467010049635e+01,-5.380422799100250586e+02
5.496400000000002706e+01,2.955028900453380203e+01,-3.434296547545769585e+01,-5.380656741740010602e+02
5.602100000000002922e+01,2.957645798751019939e+01,-3.432133797446650192e+01,-5.380939199563530337e+02
5.707800000000003138e+01,2.959944127693499993e+01,-3.430149802413610161e+01,-5.381182652247290434e+02
5.813500000000003354e+01,2.961192728805539431e+01,-3.428556148147580274e+01,-5.381299579467769263e+02
5.919200000000003570e+01,2.961449417719360255e+01,-3.427447472466339917e+01,-5.381308597015570285e+02
6.024900000000003786e+01,2.961421045800519991e+01,-3.426765310442100088e+01,-5.381296723347139732e+02
6.130600000000004002e+01,2.961350008173869952e+01,-3.426491593657460299e+01,-5.381279042137709894e+02
6.236300000000004218e+01,2.961478699964209937e+01,-3.426608253695049910e+01,-5.381270637062539208e+02
6.342000000000004434e+01,2.962049516296390195e+01,-3.427097222137449961e+01,-5.381286591796870198e+02
6.447700000000004650e+01,2.963348341095769811e+01,-3.427781093976290094e+01,-5.381342871629379943e+02
6.553400000000004866e+01,2.965188358246430056e+01,-3.428496421616060275e+01,-5.381426193850160189e+02
6.659100000000005082e+01,2.967102912811239790e+01,-3.429246072758710540e+01,-5.381507770136620366e+02
6.764800000000005298e+01,2.968625349853080309e+01,-3.430032915106200164e+01,-5.381558812166169901e+02
6.870500000000005514e+01,2.969289014434810170e+01,-3.430859816360469949e+01,-5.381550531616210264e+02
6.976200000000005730e+01,2.969351540530789890e+01,-3.431719949940350034e+01,-5.381500718243329402e+02
7.081900000000005946e+01,2.969390473123080199e+01,-3.432602068660830241e+01,-5.381447012839929585e+02
7.187600000000006162e+01,2.969419023786149836e+01,-3.433502409318189308e+01,-5.381390403637129793e+02
7.293300000000006378e+01,2.969450404094489926e+01,-3.434417208708670444e+01,-5.381331878866050147e+02
7.399000000000006594e+01,2.969497825622559972e+01,-3.435342703628540306e+01,-5.381272426757810763e+02
7.504700000000006810e+01,2.969574064145219694e+01,-3.436795206265350089e+01,-5.381212714377790007e+02
7.610400000000007026e+01,2.969669971173449952e+01,-3.438870656801389458e+01,-5.381152776607090118e+02
7.716100000000007242e+01,2.969765871885899955e+01,-3.440934734025010044e+01,-5.381092653400420431e+02
7.821800000000007458e+01,2.969842091461239875e+01,-3.442353116724549977e+01,-5.381032384712509611e+02
7.927500000000007674e+01,2.969878955078119631e+01,-3.442491483688350229e+01,-5.380972010498049940e+02
8.033200000000007890e+01,2.969404121428930310e+01,-3.441762884127169997e+01,-5.380904645410679450e+02
8.138900000000008106e+01,2.968202216430610108e+01,-3.441010789358399791e+01,-5.380827678131249741e+02
8.244600000000008322e+01,2.966639016098680059e+01,-3.440246511330359880e+01,-5.380747559655259238e+02
8.350300000000008538e+01,2.965080296448670083e+01,-3.439481361991380481e+01,-5.380670740978240474e+02
8.456000000000008754e+01,2.963891833496089845e+01,-3.438726653289789681e+01,-5.380603673095699833e+02
8.561700000000008970e+01,2.963191234477179847e+01,-3.437977508217549882e+01,-5.380624349544490315e+02
8.667400000000009186e+01,2.962735178088770027e+01,-3.437225470954780349e+01,-5.380758819115070537e+02
8.773100000000009402e+01,2.962348047537320284e+01,-3.436476485232029887e+01,-5.380935615683429205e+02
8.878800000000009618e+01,2.961854226029330306e+01,-3.435736494779870043e+01,-5.381083273125550477e+02
8.984500000000009834e+01,2.961078096771239743e+01,-3.435011443328860281e+01,-5.381130325317379857e+02
9.090200000000010050e+01,2.959691960100569830e+01,-3.434598045459109983e+01,-5.381085469880339360e+02
9.195900000000010266e+01,2.957721260165730115e+01,-3.434642513399329999e+01,-5.381016337308819857e+02
9.301600000000010482e+01,2.955520095889530197e+01,-3.434925037352969923e+01,-5.380939860788349733e+02
9.407300000000010698e+01,2.953442566194769725e+01,-3.435225807523499952e+01,-5.380872973504430092e+02
9.513000000000010914e+01,2.951842770004270022e+01,-3.435325014114379627e+01,-5.380832608642579089e+02
9.618700000000011130e+01,2.950739378266760227e+01,-3.435130919327870203e+01,-5.380811228825400576e+02
9.724400000000011346e+01,2.949922385337470132e+01,-3.434788791531830299e+01,-5.380791091220689850e+02
9.830100000000011562e+01,2.949402875248989986e+01,-3.434434330178120121e+01,-5.380773820831700505e+02
9.935800000000011778e+01,2.949191932033880192e+01,-3.434203234718589925e+01,-5.380761042661670217e+02
1.004150000000001199e+02,2.949300639724729933e+01,-3.434231204605099919e+01,-5.380754381713870771e+02
1.014720000000001221e+02,2.949728998321529971e+01,-3.434518239837650100e+01,-5.380753837988279429e+02
1.025290000000001243e+02,2.950469618469239563e+01,-3.434973874114989911e+01,-5.380758328149410090e+02
1.035860000000001264e+02,2.951522500167850183e+01,-3.435598107437130011e+01,-5.380767852197270713e+02
1.046430000000001286e+02,2.952887643417360408e+01,-3.436390939804080347e+01,-5.380782410131839697e+02
