# Time,X,Y,Z
0.000000000000000000e+00,3.003450012207030184e+01,-3.699573898315429688e+01,-5.417775878906250000e+02
1.056999999999999940e+00,3.004517609451289673e+01,-3.700636909500120453e+01,-5.417718958813480867e+02
2.113999999999999879e+00,3.005461582748410265e+01,-3.701557233718870066e+01,-5.417664944140619809e+02
3.170999999999999819e+00,3.006281932098389476e+01,-3.702334870971679948e+01,-5.417613834887699795e+02
4.227999999999999758e+00,3.006978657501219843e+01,-3.702969821258550098e+01,-5.417565631054690130e+02
5.285000000000000142e+00,3.007551758956910248e+01,-3.703462084579469860e+01,-5.417520332641598770e+02
6.342000000000000526e+00,3.008014710208730236e+01,-3.703815526621679766e+01,-5.417477769437480219e+02
7.399000000000000909e+00,3.008367511256690108e+01,-3.704030147385170579e+01,-5.417437941442319698e+02
8.456000000000001293e+00,3.008589951485860325e+01,-3.704100148339110632e+01,-5.417401103972559895e+02
9.513000000000001677e+00,3.008661820281330179e+01,-3.704019730952649780e+01,-5.417367512344640090e+02
1.057000000000000206e+01,3.008562907028199973e+01,-3.703783096694949961e+01,-5.417337421874999563e+02
1.162700000000000244e+01,3.007006248822480288e+01,-3.701679103174360108e+01,-5.417455935454860310e+02
1.268400000000000283e+01,3.003545760235380158e+01,-3.697100567802309712e+01,-5.417781308200350168e+02
1.374100000000000321e+01,2.999422546864719763e+01,-3.691697631752489883e+01,-5.418183523765279688e+02
1.479800000000000360e+01,2.995877714308340245e+01,-3.687120436198640050e+01,-5.418532565803479883e+02
1.585500000000000398e+01,2.994152368164060007e+01,-3.685019122314449902e+01,-5.418698417968749936e+02
1.691200000000000259e+01,2.994179921586139770e+01,-3.686230331313900166e+01,-5.418581269766330024e+02
1.796900000000000119e+01,2.994986820047230225e+01,-3.689565442788300231e+01,-5.418259482626759791e+02
1.902599999999999980e+01,2.996453717622779678e+01,-3.693636705477389626e+01,-5.417870298091810355e+02
2.008299999999999841e+01,2.998461268388249934e+01,-3.697056368120910008e+01,-5.417550957703280119e+02
2.113999999999999702e+01,3.000890126419069759e+01,-3.698436679458620802e+01,-5.417438703002929969e+02
2.219699999999999562e+01,3.004095345453130150e+01,-3.698008112484399845e+01,-5.417520429941059774e+02
2.325399999999999423e+01,3.008090735382049985e+01,-3.697144862299860080e+01,-5.417661451755250255e+02
2.431099999999999284e+01,3.012245084511900117e+01,-3.696174760806289328e+01,-5.417816635918250086e+02
2.536799999999999145e+01,3.015927181148739677e+01,-3.695425639904970438e+01,-5.417940849902799982e+02
2.642499999999999005e+01,3.018505813598629928e+01,-3.695225331497189813e+01,-5.417988961181639525e+02
2.748199999999998866e+01,3.019980476687389981e+01,-3.695732269549459659e+01,-5.417982973563400719e+02
2.853899999999998727e+01,3.020830809528710503e+01,-3.696647343625100035e+01,-5.417972502693240813e+02
2.959599999999998587e+01,3.021145816860510180e+01,-3.697612069020689773e+01,-5.417953833798700316e+02
3.065299999999998448e+01,3.021014503420689934e+01,-3.698267961032760098e+01,-5.417923252107340204e+02
3.170999999999998309e+01,3.020525873947139672e+01,-3.698256534957889841e+01,-5.417877042846679387e+02
3.276699999999998170e+01,3.019274737101510198e+01,-3.697505681396110333e+01,-5.417809951536479502e+02
3.382399999999998386e+01,3.017258288540919864e+01,-3.696342049336490021e+01,-5.417726655257739594e+02
3.488099999999998602e+01,3.015169113496530073e+01,-3.695005291659079205e+01,-5.417638336579900624e+02
3.593799999999998818e+01,3.013699797199500097e+01,-3.693735061243920370e+01,-5.417556178072410376e+02
3.699499999999999034e+01,3.013542924880979967e+01,-3.692771010971070211e+01,-5.417491362304689346e+02
3.805199999999999250e+01,3.014337261217899666e+01,-3.692092473834729560e+01,-5.417471085435030318e+02
3.910899999999999466e+01,3.015224903934030110e+01,-3.691540766595049661e+01,-5.417495627624040253e+02
4.016599999999999682e+01,3.016153437830750050e+01,-3.691148517781029881e+01,-5.417535797444660375e+02
4.122299999999999898e+01,3.017070447709469860e+01,-3.690948355921649693e+01,-5.417562403469819401e+02
4.228000000000000114e+01,3.017923518371580016e+01,-3.690972909545899938e+01,-5.417546254272459691e+02
4.333700000000000330e+01,3.018758999852540015e+01,-3.691711606869009898e+01,-5.417455431696520236e+02
4.439400000000000546e+01,3.019616125634689752e+01,-3.693285452255990009e+01,-5.417304607199880593e+02
4.545100000000000762e+01,3.020431805689789684e+01,-3.695174438460490052e+01,-5.417134473776360437e+02
4.650800000000000978e+01,3.021142949989589610e+01,-3.696858558236129966e+01,-5.416985724419799908e+02
4.756500000000001194e+01,3.021686468505860290e+01,-3.697817804336550296e+01,-5.416899052124019818e+02
4.862200000000001410e+01,3.021612400406489840e+01,-3.697761378412199917e+01,-5.416864863257439993e+02
4.967900000000001626e+01,3.020768331649579963e+01,-3.697059169564920467e+01,-5.416845950485819685e+02
5.073600000000001842e+01,3.019537492392190003e+01,-3.696182201725479644e+01,-5.416841586249049669e+02
5.179300000000002058e+01,3.018303112791370069e+01,-3.695601498824620279e+01,-5.416851042987029814e+02
5.285000000000002274e+01,3.017448423004150015e+01,-3.695788084793090178e+01,-5.416873593139649756e+02
5.390700000000002490e+01,3.016917024321660179e+01,-3.696736643740689487e+01,-5.416922150604630133e+02
5.496400000000002706e+01,3.016430460282949966e+01,-3.697983159579450074e+01,-5.416995507733930708e+02
5.602100000000002922e+01,3.016038874416969762e+01,-3.699310605943490060e+01,-5.417071754648809474e+02
5.707800000000003138e+01,3.015792410252660360e+01,-3.700501956466939646e+01,-5.417128981470519875e+02
5.813500000000003354e+01,3.015741211318969661e+01,-3.701340184783939691e+01,-5.417145278320309671e+02
5.919200000000003570e+01,3.015983503743489891e+01,-3.701880543172860172e+01,-5.417127271504000419e+02
6.024900000000003786e+01,3.016525687960269764e+01,-3.702356117051240147e+01,-5.417097221779649772e+02
6.130600000000004002e+01,3.017280168957950082e+01,-3.702816629761900202e+01,-5.417056670946849408e+02
6.236300000000004218e+01,3.018159351725180173e+01,-3.703311804647629657e+01,-5.417007160805200101e+02
6.342000000000004434e+01,3.019075641250610431e+01,-3.703891365051270412e+01,-5.416950233154300349e+02
6.447700000000004650e+01,3.020331301286820036e+01,-3.704554894413700339e+01,-5.416889017113339833e+02
6.553400000000004866e+01,3.022040287438280259e+01,-3.705264036361310076e+01,-5.416825956583170409e+02
6.659100000000005082e+01,3.023832542471479812e+01,-3.706011604515160229e+01,-5.416761565535890668e+02
6.764800000000005298e+01,3.025338009152900298e+01,-3.706790412496300036e+01,-5.416696357943579869e+02
6.870500000000005514e+01,3.026186630249020126e+01,-3.707593273925780153e+01,-5.416630847778320685e+02
6.976200000000005730e+01,3.026067070225530031e+01,-3.708698907427510250e+01,-5.416556885933180183e+02
7.081900000000005946e+01,3.025199871811280161e+01,-3.710178896256620362e+01,-5.416471455034809424e+02
7.187600000000006162e+01,3.024012795167499945e+01,-3.711715350981049966e+01,-5.416382766655690375e+02
7.293300000000006378e+01,3.022933600455430181e+01,-3.712990382168720060e+01,-5.416299032368299322e+02
7.399000000000006594e+01,3.022390047836299942e+01,-3.713686100387570121e+01,-5.416228463745120507e+02
7.504700000000006810e+01,3.022403450265150227e+01,-3.713832459685499998e+01,-5.416260306408760243e+02
7.610400000000007026e+01,3.022608499969100038e+01,-3.713749572698699808e+01,-5.416427603899110181e+02
7.716100000000007242e+01,3.022853026017519795e+01,-3.713554787877500019e+01,-5.416654264664580296e+02
7.821800000000007458e+01,3.022984857479789866e+01,-3.713365453672260230e+01,-5.416864197153560099e+02
7.927500000000007674e+01,3.022851823425289552e+01,-3.713298918533329385e+01,-5.416981309814450469e+02
8.033200000000007890e+01,3.022316231201429915e+01,-3.713388735070160607e+01,-5.416981313956430313e+02
8.138900000000008106e+01,3.021485822820350009e+01,-3.713551415602570671e+01,-5.416920456897810254e+02
