# Time,X,Y,Z
0.000000000000000000e+00,3.010509490966800072e+01,-3.643383789062500000e+01,-5.426838989257810226e+02
1.056999999999999940e+00,3.010340024093630262e+01,-3.643487387725829763e+01,-5.426807696533199987e+02
2.113999999999999879e+00,3.010183510147090047e+01,-3.643629042099000515e+01,-5.426778682861329344e+02
3.170999999999999819e+00,3.010039949127200032e+01,-3.643808752182010124e+01,-5.426751948242190338e+02
4.227999999999999758e+00,3.009909341033939967e+01,-3.644026517974850066e+01,-5.426727492675779558e+02
5.285000000000000142e+00,3.009791685867310207e+01,-3.644282339477540233e+01,-5.426705316162110648e+02
6.342000000000000526e+00,3.009698916433879745e+01,-3.644606600595039936e+01,-5.426685873192340068e+02
7.399000000000000909e+00,3.009631032733650358e+01,-3.644999301327359831e+01,-5.426669163766470092e+02
8.456000000000001293e+00,3.009570135556769799e+01,-3.645414865817029693e+01,-5.426654506147749544e+02
9.513000000000001677e+00,3.009498325693409981e+01,-3.645807718206580006e+01,-5.426641218599439753e+02
1.057000000000000206e+01,3.009397703933720081e+01,-3.646132282638549782e+01,-5.426628619384770218e+02
1.162700000000000244e+01,3.008455693785299800e+01,-3.644892668598549790e+01,-5.426665690283140293e+02
1.268400000000000283e+01,3.006332286099560136e+01,-3.641563357266229417e+01,-5.426771413957019377e+02
1.374100000000000321e+01,3.003718432682369865e+01,-3.637554330325109930e+01,-5.426900109994199966e+02
1.479800000000000360e+01,3.001305085339589951e+01,-3.634275569458760202e+01,-5.427006097982510937e+02
1.585500000000000398e+01,2.999783195877079933e+01,-3.633137056350710736e+01,-5.427043697509769800e+02
1.691200000000000259e+01,2.999330401391739898e+01,-3.634942584961879675e+01,-5.426885785126750079e+02
1.796900000000000119e+01,2.999608353820810436e+01,-3.638706217119529640e+01,-5.426524571462480253e+02
1.902599999999999980e+01,3.000534027230660072e+01,-3.643153336306750134e+01,-5.426093377222149456e+02
2.008299999999999841e+01,3.002024395687619673e+01,-3.647009326006600105e+01,-5.425725523110929771e+02
2.113999999999999702e+01,3.003996433258059895e+01,-3.648999569702149870e+01,-5.425554329833979637e+02
2.219699999999999562e+01,3.007026227789679851e+01,-3.649609859205020257e+01,-5.425532016556629742e+02
2.325399999999999423e+01,3.011210306244460000e+01,-3.650157599973839950e+01,-5.425521254988519786e+02
2.431099999999999284e+01,3.015746301360130133e+01,-3.650615595962239723e+01,-5.425521044651379725e+02
2.536799999999999145e+01,3.019831845874410092e+01,-3.650956651123829744e+01,-5.425530385066909957e+02
2.642499999999999005e+01,3.022664572525020077e+01,-3.651153569412229416e+01,-5.425548275756839303e+02
2.748199999999998866e+01,3.024286905272779791e+01,-3.651281061224749891e+01,-5.425580481165640094e+02
2.853899999999998727e+01,3.025313732049699667e+01,-3.651391601142099574e+01,-5.425626144207420793e+02
2.959599999999998587e+01,3.025801381550339642e+01,-3.651424639392989491e+01,-5.425674332108279714e+02
3.065299999999998448e+01,3.025806182469250061e+01,-3.651319626206159796e+01,-5.425714112094300390e+02
3.170999999999998309e+01,3.025384463500979848e+01,-3.651016011810300199e+01,-5.425734551391599325e+02
3.276699999999998170e+01,3.023930042965860210e+01,-3.650208074811429526e+01,-5.425662590148670006e+02
3.382399999999998386e+01,3.021420069428450006e+01,-3.648844984137060266e+01,-5.425477857750520343e+02
3.488099999999998602e+01,3.018785866949610153e+01,-3.647248525498199712e+01,-5.425248455278040183e+02
3.593799999999998818e+01,3.016958759590220041e+01,-3.645740484605860132e+01,-5.425042483812098908e+02
3.699499999999999034e+01,3.016870071411129928e+01,-3.644642647171020400e+01,-5.424928044433589776e+02
3.805199999999999250e+01,3.018046891903080109e+01,-3.643966901274770009e+01,-5.424932989203430225e+02
3.910899999999999466e+01,3.019348314733639782e+01,-3.643500363741579662e+01,-5.425008790184569989e+02
4.016599999999999682e+01,3.020703670229000082e+01,-3.643227663397539828e+01,-5.425108978460970093e+02
