# Time,X,Y,Z
0.000000000000000000e+00,2.954565048217770240e+01,-2.869204330444339845e+01,-5.439063720703130684e+02
1.056999999999999940e+00,2.955082918014530335e+01,-2.870433662322999879e+01,-5.439142982226560434e+02
2.113999999999999879e+00,2.955587482223510420e+01,-2.871516598297120026e+01,-5.439200460888670250e+02
3.170999999999999819e+00,2.956078740844730035e+01,-2.872453138366700287e+01,-5.439236156689449899e+02
4.227999999999999758e+00,2.956556693878169995e+01,-2.873243282531739595e+01,-5.439250069628909614e+02
5.285000000000000142e+00,2.957021341323850194e+01,-2.873887030792239727e+01,-5.439242199707030068e+02
6.342000000000000526e+00,2.957492490104419858e+01,-2.874250978731249972e+01,-5.439187546987930091e+02
7.399000000000000909e+00,2.957970140219870103e+01,-2.874335126348769975e+01,-5.439086111471599452e+02
8.456000000000001293e+00,2.958424581286219990e+01,-2.874339580270219940e+01,-5.438975393061889463e+02
9.513000000000001677e+00,2.958826102919499945e+01,-2.874464447121030020e+01,-5.438892891662650300e+02
1.057000000000000206e+01,2.959144994735720147e+01,-2.874909833526610470e+01,-5.438876107177729864e+02
1.162700000000000244e+01,2.959056802474290038e+01,-2.875582827182190115e+01,-5.439001092216680036e+02
1.268400000000000283e+01,2.958427306328769646e+01,-2.876256761520449956e+01,-5.439265882421450442e+02
1.374100000000000321e+01,2.957512147596380103e+01,-2.876931111772969629e+01,-5.439590952244500386e+02
1.479800000000000360e+01,2.956566967574339699e+01,-2.877605353171329838e+01,-5.439896776138280075e+02
1.585500000000000398e+01,2.955847407559880224e+01,-2.878278960947130116e+01,-5.440103828555249947e+02
1.691200000000000259e+01,2.955377480780169819e+01,-2.878952318652070019e+01,-5.440212216707379866e+02
1.796900000000000119e+01,2.955010117060580299e+01,-2.879625597647200053e+01,-5.440274281958929805e+02
1.902599999999999980e+01,2.954744332595650036e+01,-2.880297954878140132e+01,-5.440288849990810149e+02
2.008299999999999841e+01,2.954579143579910294e+01,-2.880968547290479975e+01,-5.440254746483910822e+02
2.113999999999999702e+01,2.954513566207890207e+01,-2.881636531829830261e+01,-5.440170797119139934e+02
2.219699999999999562e+01,2.955476113379030068e+01,-2.881888169223800134e+01,-5.439947009992690710e+02
2.325399999999999423e+01,2.957767563816370071e+01,-2.881514154677309847e+01,-5.439567595506030102e+02
2.431099999999999284e+01,2.960445332449739908e+01,-2.880820296851920048e+01,-5.439142682797910311e+02
2.536799999999999145e+01,2.962566834209010125e+01,-2.880112404409210214e+01,-5.438782401007130147e+02
2.642499999999999005e+01,2.963189484024050202e+01,-2.879696286010739925e+01,-5.438596879272460001e+02
2.748199999999998866e+01,2.962480264513539652e+01,-2.879712780411560047e+01,-5.438606326532990352e+02
2.853899999999998727e+01,2.961389243731960264e+01,-2.879965415615139790e+01,-5.438713779143739657e+02
2.959599999999998587e+01,2.960148464762830400e+01,-2.880254034155730380e+01,-5.438853607367390168e+02
3.065299999999998448e+01,2.958989970689649951e+01,-2.880378478567569900e+01,-5.438960181466619588e+02
3.170999999999998309e+01,2.958145804595950068e+01,-2.880138591384890034e+01,-5.438967871704098798e+02
3.276699999999998170e+01,2.957501818853659969e+01,-2.879362577779419752e+01,-5.438899368962950120e+02
3.382399999999998386e+01,2.956848148421510203e+01,-2.878167174781300020e+01,-5.438818419496479919e+02
3.488099999999998602e+01,2.956273260263199631e+01,-2.876785022712369866e+01,-5.438720976622660146e+02
3.593799999999998818e+01,2.955865621342439553e+01,-2.875448761894480398e+01,-5.438602993659479807e+02
3.699499999999999034e+01,2.955713698622940200e+01,-2.874391032649469935e+01,-5.438460423924899487e+02
3.805199999999999250e+01,2.955879365825829908e+01,-2.873602123428679889e+01,-5.438264637729799915e+02
3.910899999999999466e+01,2.956276366890289609e+01,-2.872912591736110244e+01,-5.438018851017510542e+02
4.016599999999999682e+01,2.956770974107099903e+01,-2.872315481472610088e+01,-5.437766785554720173e+02
4.122299999999999898e+01,2.957229459767039614e+01,-2.871803836539019983e+01,-5.437552163108099421e+02
4.228000000000000114e+01,2.957518096160889698e+01,-2.871370700836180134e+01,-5.437418705444339366e+02
4.333700000000000330e+01,2.957566606286970057e+01,-2.871376685830310294e+01,-5.437351930408959788e+02
4.439400000000000546e+01,2.957469344396429989e+01,-2.871933314016449756e+01,-5.437304147274819570e+02
4.545100000000000762e+01,2.957339529659289923e+01,-2.872659995838669644e+01,-5.437269264949629815e+02
4.650800000000000978e+01,2.957290381245610078e+01,-2.873176141741039658e+01,-5.437241192341069791e+02
4.756500000000001194e+01,2.957435118325389922e+01,-2.873101162167650102e+01,-5.437213838356819906e+02
4.862200000000001410e+01,2.957839087727129979e+01,-2.872068938135129912e+01,-5.437188080160669870e+02
4.967900000000001626e+01,2.958456014412270108e+01,-2.870281037756780051e+01,-5.437169333505700024e+02
5.073600000000001842e+01,2.959231684750280067e+01,-2.868208402121630129e+01,-5.437158315183579589e+02
5.179300000000002058e+01,2.960111885110650221e+01,-2.866321972318719702e+01,-5.437155741985959594e+02
5.285000000000002274e+01,2.961042401862869866e+01,-2.865092689437100049e+01,-5.437162330704509259e+02
5.390700000000002490e+01,2.962181086782310047e+01,-2.864394073484179870e+01,-5.437306256359170220e+02
5.496400000000002706e+01,2.963590359617629844e+01,-2.863817762968960423e+01,-5.437630811977909389e+02
5.602100000000002922e+01,2.965072858698249902e+01,-2.863411876732759964e+01,-5.438009391364400926e+02
5.707800000000003138e+01,2.966431222353559960e+01,-2.863224533616919842e+01,-5.438315388322299668e+02
5.813500000000003354e+01,2.967468088912960056e+01,-2.863303852462770038e+01,-5.438422196655269545e+02
5.919200000000003570e+01,2.968082084475260274e+01,-2.863673750702449894e+01,-5.438362584338869965e+02
6.024900000000003786e+01,2.968357369526549761e+01,-2.864242811427330082e+01,-5.438267766502559653e+02
6.130600000000004002e+01,2.968374883977159939e+01,-2.864886151967619909e+01,-5.438158807680889595e+02
6.236300000000004218e+01,2.968215567737460248e+01,-2.865478889653499905e+01,-5.438056772408430106e+02
6.342000000000004434e+01,2.967960360717770030e+01,-2.865896141815189679e+01,-5.437982725219729900e+02
6.447700000000004650e+01,2.967290913358630178e+01,-2.865954497045310134e+01,-5.437926925202699522e+02
6.553400000000004866e+01,2.966134091415599983e+01,-2.865706515941310073e+01,-5.437871055245269645e+02
6.659100000000005082e+01,2.964938657771580210e+01,-2.865381273840590026e+01,-5.437823315581989618e+02
6.764800000000005298e+01,2.964153375309489746e+01,-2.865207846080569709e+01,-5.437791906447440624e+02
6.870500000000005514e+01,2.964227006912230067e+01,-2.865415307998659955e+01,-5.437785028076170875e+02
6.976200000000005730e+01,2.964915806631369932e+01,-2.866175295912660204e+01,-5.437819198572550476e+02
7.081900000000005946e+01,2.965658934315640138e+01,-2.867398809197819887e+01,-5.437896193618599909e+02
7.187600000000006162e+01,2.966429511543719855e+01,-2.868923967777680062e+01,-5.438002099815380461e+02
7.293300000000006378e+01,2.967200659894290027e+01,-2.870588891575809853e+01,-5.438123003763970473e+02
7.399000000000006594e+01,2.967945500946039772e+01,-2.872231700515749964e+01,-5.438244992065430097e+02
7.504700000000006810e+01,2.968668198102749756e+01,-2.874251064979959835e+01,-5.438400074650140823e+02
7.610400000000007026e+01,2.969384064186900218e+01,-2.876860677264989974e+01,-5.438604186257039146e+02
7.716100000000007242e+01,2.970082944905289679e+01,-2.879621190165519806e+01,-5.438819300699990436e+02
7.821800000000007458e+01,2.970754685964700315e+01,-2.882093256476189680e+01,-5.439007391792880526e+02
7.927500000000007674e+01,2.971389133071899735e+01,-2.883837528991700339e+01,-5.439130433349610030e+02
8.033200000000007890e+01,2.970911667145450252e+01,-2.883197182159969785e+01,-5.439112195949669513e+02
8.138900000000008106e+01,2.968876294738249655e+01,-2.879888496195849967e+01,-5.438957604324549493e+02
8.244600000000008322e+01,2.966215800008639647e+01,-2.875531782544380022e+01,-5.438750363516089692e+02
8.350300000000008538e+01,2.963862967114930314e+01,-2.871747352650620044e+01,-5.438574178566159389e+02
8.456000000000008754e+01,2.962750580215449858e+01,-2.870155517959589986e+01,-5.438512754516599443e+02
8.561700000000008970e+01,2.962585604839449971e+01,-2.870654157844680299e+01,-5.438552975559439346e+02
8.667400000000009186e+01,2.962464747427990019e+01,-2.871750270578489861e+01,-5.438614613435910314e+02
8.773100000000009402e+01,2.962405403507150226e+01,-2.872977845954889631e+01,-5.438680704511659769e+02
8.878800000000009618e+01,2.962424968602989850e+01,-2.873870873767780409e+01,-5.438734285152349912e+02
8.984500000000009834e+01,2.962540838241579877e+01,-2.873963343811039906e+01,-5.438758391723629302e+02
9.090200000000010050e+01,2.962712104197910179e+01,-2.873440736535639672e+01,-5.438761055264700417e+02
9.195900000000010266e+01,2.962885990524209845e+01,-2.872842817993700137e+01,-5.438761441983630220e+02
9.301600000000010482e+01,2.963062091162389677e+01,-2.872235006380769562e+01,-5.438759290999410041e+02
9.407300000000010698e+01,2.963240000054339873e+01,-2.871682719892430313e+01,-5.438754341431019839e+02
9.513000000000010914e+01,2.963419311141970169e+01,-2.871251376724239890e+01,-5.438746332397460037e+02
9.618700000000011130e+01,2.963791777221209855e+01,-2.870896382067269670e+01,-5.438721726152259635e+02
9.724400000000011346e+01,2.964365348218639795e+01,-2.870542061471760320e+01,-5.438678923161589864e+02
9.830100000000011562e+01,2.964863913772120085e+01,-2.870207213672070168e+01,-5.438635569863359933e+02
9.935800000000011778e+01,2.965011363519480270e+01,-2.869910637402539777e+01,-5.438609312695500648e+02
1.004150000000001199e+02,2.964531587098569787e+01,-2.869671131397510067e+01,-5.438617798095950775e+02
1.014720000000001221e+02,2.963424584509410309e+01,-2.869488695656989918e+01,-5.438661026064689850e+02
1.025290000000001243e+02,2.961874429326739744e+01,-2.869350797691410193e+01,-5.438727232309770443e+02
1.035860000000001264e+02,2.959881121550580119e+01,-2.869257437500780128e+01,-5.438816416831210745e+02
