# Time,X,Y,Z
0.000000000000000000e+00,3.015042495727540128e+01,-3.605923461914060368e+01,-5.430867309570310226e+02
1.056999999999999940e+00,3.014369682891850033e+01,-3.605856127761840213e+01,-5.430842376757809689e+02
2.113999999999999879e+00,3.013751812698360055e+01,-3.605844038940429641e+01,-5.430822348583980101e+02
3.170999999999999819e+00,3.013188885147090090e+01,-3.605887195449829363e+01,-5.430807225048829423e+02
4.227999999999999758e+00,3.012680900238040138e+01,-3.605985597290040090e+01,-5.430797006152339463e+02
5.285000000000000142e+00,3.012227857971189948e+01,-3.606139244461060400e+01,-5.430791691894529549e+02
6.342000000000000526e+00,3.011865456685049836e+01,-3.606387196846790033e+01,-5.430793082093709927e+02
7.399000000000000909e+00,3.011593696379620155e+01,-3.606729454447220462e+01,-5.430801176749870365e+02
8.456000000000001293e+00,3.011359029547150001e+01,-3.607107427436520197e+01,-5.430813276135550041e+02
9.513000000000001677e+00,3.011107908679910139e+01,-3.607462525988839275e+01,-5.430826680523269943e+02
1.057000000000000206e+01,3.010786786270139714e+01,-3.607736160278320625e+01,-5.430838690185549922e+02
1.162700000000000244e+01,3.010071938016779924e+01,-3.606538272025019864e+01,-5.430857850851390367e+02
1.268400000000000283e+01,3.008884510436089954e+01,-3.603402597571229649e+01,-5.430888751411290514e+02
1.374100000000000321e+01,3.007538262246369953e+01,-3.599656239024489679e+01,-5.430922756879959934e+02
1.479800000000000360e+01,3.006346952165900177e+01,-3.596626298492329710e+01,-5.430951232272129801e+02
1.585500000000000398e+01,3.005624338912960170e+01,-3.595639878082279495e+01,-5.430965542602540381e+02
1.691200000000000259e+01,3.005613742182799797e+01,-3.598080858933310111e+01,-5.430817827064199719e+02
1.796900000000000119e+01,3.006268357756519904e+01,-3.603277658865810196e+01,-5.430449809019660279e+02
1.902599999999999980e+01,3.007466758481200131e+01,-3.609474185009460001e+01,-5.429987229737939742e+02
2.008299999999999841e+01,3.009087517203949957e+01,-3.614914344493920595e+01,-5.429555830488069432e+02
2.113999999999999702e+01,3.011009206771850089e+01,-3.617842044448850203e+01,-5.429281352539060208e+02
2.219699999999999562e+01,3.013397874945840016e+01,-3.618883357276590118e+01,-5.429142252451190416e+02
2.325399999999999423e+01,3.016287704589270291e+01,-3.619801511168159891e+01,-5.429033452722409265e+02
2.431099999999999284e+01,3.019359471202830392e+01,-3.620546146936270304e+01,-5.428955393528290188e+02
2.536799999999999145e+01,3.022293950287220099e+01,-3.621066905393610114e+01,-5.428908515044399792e+02
2.642499999999999005e+01,3.024771917343139549e+01,-3.621313427352909997e+01,-5.428893257446289908e+02
2.748199999999998866e+01,3.026742767971339632e+01,-3.621440113154079654e+01,-5.428935400659739798e+02
2.853899999999998727e+01,3.028344458749860379e+01,-3.621560938995509815e+01,-5.429033644672989567e+02
2.959599999999998587e+01,3.029540606645299761e+01,-3.621564909477550032e+01,-5.429147809755289700e+02
3.065299999999998448e+01,3.030294828624289849e+01,-3.621341029200549855e+01,-5.429237716175910009e+02
3.170999999999998309e+01,3.030570741653439981e+01,-3.620778302764889389e+01,-5.429263184204098707e+02
3.276699999999998170e+01,3.029709750188619921e+01,-3.619735548557139992e+01,-5.429164360492949299e+02
3.382399999999998386e+01,3.027649165407430232e+01,-3.618303003223620351e+01,-5.428957171154600019e+02
3.488099999999998602e+01,3.025246464359139864e+01,-3.616716798754369933e+01,-5.428715105646930397e+02
3.593799999999998818e+01,3.023359124093019901e+01,-3.615213067139370651e+01,-5.428511653427799502e+02
3.699499999999999034e+01,3.022844621658330055e+01,-3.614027940368649894e+01,-5.428420303955080044e+02
3.805199999999999250e+01,3.023345072495210317e+01,-3.613137438420400116e+01,-5.428450312334309729e+02
3.910899999999999466e+01,3.023928191018339717e+01,-3.612363563444979775e+01,-5.428537388294689663e+02
4.016599999999999682e+01,3.024589852738749940e+01,-3.611711420690629382e+01,-5.428644703229499555e+02
4.122299999999999898e+01,3.025325933167480130e+01,-3.611186115405600106e+01,-5.428735428532070273e+02
4.228000000000000114e+01,3.026132307815549893e+01,-3.610792752838129616e+01,-5.428772735595699714e+02
4.333700000000000330e+01,3.027093739455040122e+01,-3.610753278674250311e+01,-5.428724341516769982e+02
4.439400000000000546e+01,3.028193898176300181e+01,-3.611120885236679356e+01,-5.428618670222680294e+02
4.545100000000000762e+01,3.029277020467770143e+01,-3.611647547728700403e+01,-5.428509953353320725e+02
4.650800000000000978e+01,3.030187342817880136e+01,-3.612085241353609888e+01,-5.428452422548549521e+02
4.756500000000001194e+01,3.030769101715089775e+01,-3.612185941314699988e+01,-5.428500309448239705e+02
4.862200000000001410e+01,3.030924742299779950e+01,-3.611529308147679984e+01,-5.428619493653160362e+02
4.967900000000001626e+01,3.030772426398280217e+01,-3.610187909994530031e+01,-5.428739544592640414e+02
5.073600000000001842e+01,3.030479965527930375e+01,-3.608653083467920197e+01,-5.428860228649380133e+02
5.179300000000002058e+01,3.030215171206040026e+01,-3.607416165180520551e+01,-5.428981312206100256e+02
5.285000000000002274e+01,3.030145854949950390e+01,-3.606968491744989791e+01,-5.429102561645510150e+02
5.390700000000002490e+01,3.030220102951210137e+01,-3.607463475897090177e+01,-5.429224493695199953e+02
5.496400000000002706e+01,3.030289524119110212e+01,-3.608497156598389921e+01,-5.429347199039859788e+02
5.602100000000002922e+01,3.030377214047610224e+01,-3.609724809800379575e+01,-5.429469804997860365e+02
5.707800000000003138e+01,3.030506268330669783e+01,-3.610801711454490004e+01,-5.429591438887570121e+02
5.813500000000003354e+01,3.030699782562260225e+01,-3.611383137512210340e+01,-5.429711228027340439e+02
5.919200000000003570e+01,3.030936732065330119e+01,-3.611553244893739389e+01,-5.429791526024170025e+02
6.024900000000003786e+01,3.031179258499649976e+01,-3.611630601740049684e+01,-5.429813345181670456e+02
6.130600000000004002e+01,3.031425206964360086e+01,-3.611622100833709936e+01,-5.429803800863230663e+02
6.236300000000004218e+01,3.031672422558590085e+01,-3.611534634957270384e+01,-5.429790008432199784e+02
6.342000000000004434e+01,3.031918750381469607e+01,-3.611375096893310399e+01,-5.429799083251949696e+02
6.447700000000004650e+01,3.032172233445249887e+01,-3.610751178449989851e+01,-5.429843888569549790e+02
6.553400000000004866e+01,3.032437733108319833e+01,-3.609607100862679374e+01,-5.429909764678160400e+02
6.659100000000005082e+01,3.032708321989010258e+01,-3.608454551054779813e+01,-5.429982542510299481e+02
6.764800000000005298e+01,3.032977072705649846e+01,-3.607805215949660038e+01,-5.430048052998470212e+02
6.870500000000005514e+01,3.033237057876589660e+01,-3.608170782470699578e+01,-5.430092127075199642e+02
6.976200000000005730e+01,3.032665428965639975e+01,-3.609340922641150229e+01,-5.430007655545530270e+02
7.081900000000005946e+01,3.030912355693330440e+01,-3.610713851137329300e+01,-5.429765520621709811e+02
7.187600000000006162e+01,3.028680438063010172e+01,-3.612214068862240168e+01,-5.429468540347010048e+02
7.293300000000006378e+01,3.026672276078049961e+01,-3.613766076718910369e+01,-5.429219532764669793e+02
7.399000000000006594e+01,3.025590469741819888e+01,-3.615294375610350386e+01,-5.429121315917969923e+02
7.504700000000006810e+01,3.026357234587860034e+01,-3.616852035352260231e+01,-5.429183392893180553e+02
7.610400000000007026e+01,3.028729394334519753e+01,-3.618491693758120675e+01,-5.429315975273999584e+02
7.716100000000007242e+01,3.031661461262340040e+01,-3.620137203727670538e+01,-5.429472943849839339e+02
7.821800000000007458e+01,3.034107947651880366e+01,-3.621712418160610270e+01,-5.429608179410080311e+02
7.927500000000007674e+01,3.035023365783689897e+01,-3.623141189956670161e+01,-5.429675562744139370e+02
8.033200000000007890e+01,3.034017073377260232e+01,-3.623498081038640350e+01,-5.429672789859490649e+02
8.138900000000008106e+01,3.031908826236089638e+01,-3.622444882630470175e+01,-5.429643273944229804e+02
8.244600000000008322e+01,3.029468733766760380e+01,-3.620786291583520722e+01,-5.429609471558700307e+02
8.350300000000008538e+01,3.027466905375860051e+01,-3.619327004749190024e+01,-5.429593839263239943e+02
8.456000000000008754e+01,3.026673450469969850e+01,-3.618871718978879670e+01,-5.429618833618160352e+02
8.561700000000008970e+01,3.027198053064830319e+01,-3.619262458669120264e+01,-5.429687192370639650e+02
8.667400000000009186e+01,3.028314410796640033e+01,-3.619759369041920394e+01,-5.429777641995279964e+02
8.773100000000009402e+01,3.029538653502689982e+01,-3.620294328186849953e+01,-5.429876622143590339e+02
8.878800000000009618e+01,3.030386911020269736e+01,-3.620799214193470306e+01,-5.429970572467050260e+02
8.984500000000009834e+01,3.030375313186649677e+01,-3.621205905151370530e+01,-5.430045932617189237e+02
