# Time,X,Y,Z
0.000000000000000000e+00,2.854670715332030184e+01,-3.424865341186519885e+01,-5.377349243164060226e+02
1.056999999999999940e+00,2.854347259157690075e+01,-3.425929170911889798e+01,-5.377434059796320298e+02
2.113999999999999879e+00,2.854194707895269900e+01,-3.426828664778530253e+01,-5.377504110031179607e+02
3.170999999999999819e+00,2.854213061544769658e+01,-3.427563822786439829e+01,-5.377559393868619964e+02
4.227999999999999758e+00,2.854402320106180113e+01,-3.428134644935619946e+01,-5.377599911308669789e+02
5.285000000000000142e+00,2.854762483579510146e+01,-3.428541131226079841e+01,-5.377625662351299525e+02
6.342000000000000526e+00,2.855380568251860041e+01,-3.428738475825689846e+01,-5.377631265608820286e+02
7.399000000000000909e+00,2.856256574123209901e+01,-3.428726678734449962e+01,-5.377616721081220703e+02
8.456000000000001293e+00,2.857259976762939857e+01,-3.428572948700539769e+01,-5.377590100850070485e+02
9.513000000000001677e+00,2.858260251740410496e+01,-3.428344494472139559e+01,-5.377559476996939338e+02
1.057000000000000206e+01,2.859126874624960024e+01,-3.428108524797430334e+01,-5.377532921603410614e+02
1.162700000000000244e+01,2.859879197133910012e+01,-3.427666002052519900e+01,-5.377503351404740215e+02
1.268400000000000283e+01,2.860625670439999979e+01,-3.426938053450869859e+01,-5.377465258310260197e+02
1.374100000000000321e+01,2.861369419295780148e+01,-3.426172134996659935e+01,-5.377429077162660178e+02
1.479800000000000360e+01,2.862113568453810331e+01,-3.425615702694110354e+01,-5.377405242804600221e+02
1.585500000000000398e+01,2.862861242666619788e+01,-3.425516212547390182e+01,-5.377404190078749480e+02
1.691200000000000259e+01,2.863628244326380212e+01,-3.426215361083849587e+01,-5.377434710748919997e+02
1.796900000000000119e+01,2.864424849657849848e+01,-3.427634543742480133e+01,-5.377491639616179100e+02
1.902599999999999980e+01,2.865245894162499951e+01,-3.429390764894889543e+01,-5.377564476079070346e+02
2.008299999999999841e+01,2.866086213341769806e+01,-3.431101028912730300e+01,-5.377642719536160030e+02
2.113999999999999702e+01,2.866940642697130315e+01,-3.432382340167630019e+01,-5.377715869385990572e+02
2.219699999999999562e+01,2.869044126335760225e+01,-3.433317493504749507e+01,-5.377785896662169307e+02
2.325399999999999423e+01,2.872839783591970075e+01,-3.434197945617709991e+01,-5.377859660529098846e+02
2.431099999999999284e+01,2.877134712807849937e+01,-3.434953693650879814e+01,-5.377933992581549774e+02
2.536799999999999145e+01,2.880736012325510131e+01,-3.435514734748620214e+01,-5.378005724414290398e+02
2.642499999999999005e+01,2.882450780487059916e+01,-3.435811066055300245e+01,-5.378071687622070840e+02
2.748199999999998866e+01,2.882468769215789806e+01,-3.435800826878490000e+01,-5.378118522486449820e+02
2.853899999999998727e+01,2.881971312760760284e+01,-3.435527833756830063e+01,-5.378136990903919923e+02
2.959599999999998587e+01,2.881252882952709982e+01,-3.435050599681279948e+01,-5.378130106891640025e+02
3.065299999999998448e+01,2.880607951622399909e+01,-3.434427637642799880e+01,-5.378100884466780371e+02
3.170999999999998309e+01,2.880330990600589658e+01,-3.433717460632320240e+01,-5.378052337646479373e+02
3.276699999999998170e+01,2.880477018492570096e+01,-3.432770717165660557e+01,-5.377992098187110059e+02
3.382399999999998386e+01,2.880811777819439712e+01,-3.431533529181940168e+01,-5.377926763335649412e+02
3.488099999999998602e+01,2.881195826285649630e+01,-3.430207619807160313e+01,-5.377857795345230443e+02
3.593799999999998818e+01,2.881489721595639608e+01,-3.428994712167330050e+01,-5.377786656468949786e+02
3.699499999999999034e+01,2.881554021453860415e+01,-3.428096529388430014e+01,-5.377714808959959782e+02
3.805199999999999250e+01,2.880734680201230091e+01,-3.427668875625700196e+01,-5.377637754206079990e+02
3.910899999999999466e+01,2.878867850845680110e+01,-3.427669962617940058e+01,-5.377553302329280314e+02
4.016599999999999682e+01,2.876549389092160069e+01,-3.428005124866479747e+01,-5.377466378683919856e+02
4.122299999999999898e+01,2.874375150645599675e+01,-3.428579696872660065e+01,-5.377381908624339530e+02
4.228000000000000114e+01,2.872940991210939998e+01,-3.429299013137819685e+01,-5.377304817504880248e+02
4.333700000000000330e+01,2.873274411484089796e+01,-3.430514496377719524e+01,-5.377297897897179837e+02
4.439400000000000546e+01,2.875271681726830053e+01,-3.432367615773330272e+01,-5.377384869640389979e+02
4.545100000000000762e+01,2.877831811992910360e+01,-3.434448775523780029e+01,-5.377512048990199673e+02
4.650800000000000978e+01,2.879853812336070007e+01,-3.436348379828210398e+01,-5.377625752202259264e+02
4.756500000000001194e+01,2.880236692810060006e+01,-3.437656832885739533e+01,-5.377672295532230464e+02
4.862200000000001410e+01,2.877732189877389857e+01,-3.438118019746480059e+01,-5.377588386848560731e+02
4.967900000000001626e+01,2.872912327734639604e+01,-3.437844366986919908e+01,-5.377400064036270351e+02
5.073600000000001842e+01,2.867406548036620251e+01,-3.436979091095749794e+01,-5.377187638375879715e+02
5.179300000000002058e+01,2.862844292438130012e+01,-3.435665408561679612e+01,-5.377031421147879655e+02
5.285000000000002274e+01,2.860855002593989838e+01,-3.434046535873410022e+01,-5.377011723632809890e+02
5.390700000000002490e+01,2.860985941669590105e+01,-3.431099433990319625e+01,-5.377107916527369298e+02
5.496400000000002706e+01,2.861528237950500042e+01,-3.426553998358339470e+01,-5.377233912394050321e+02
5.602100000000002922e+01,2.862227130771789874e+01,-3.421682847196050403e+01,-5.377371835311969335e+02
5.707800000000003138e+01,2.862827859468550074e+01,-3.417758598722009822e+01,-5.377503809360289324e+02
5.813500000000003354e+01,2.863075663375850155e+01,-3.416053871154790045e+01,-5.377611958618160770e+02
5.919200000000003570e+01,2.862798104554689971e+01,-3.416147202800989646e+01,-5.377694320347650319e+02
6.024900000000003786e+01,2.862174753073450262e+01,-3.416715091750990041e+01,-5.377765855691729939e+02
6.130600000000004002e+01,2.861478860278299763e+01,-3.417677095899010453e+01,-5.377834074550959258e+02
6.236300000000004218e+01,2.860983677515419998e+01,-3.418952773139270107e+01,-5.377906486825869479e+02
6.342000000000004434e+01,2.860962456130980058e+01,-3.420461681365970463e+01,-5.377990602416989532e+02
6.447700000000004650e+01,2.862923714304139722e+01,-3.422190973362230437e+01,-5.378165979050310170e+02
6.553400000000004866e+01,2.867165743845550097e+01,-3.424084033131849480e+01,-5.378445562140070706e+02
6.659100000000005082e+01,2.872146456548610161e+01,-3.425994765400039910e+01,-5.378736943119230318e+02
6.764800000000005298e+01,2.876323764206719957e+01,-3.427777074892019726e+01,-5.378947713420729997e+02
6.870500000000005514e+01,2.878155578613280241e+01,-3.429284866333010484e+01,-5.378985464477540290e+02
6.976200000000005730e+01,2.878215460452830143e+01,-3.430541477305150266e+01,-5.378904897821120130e+02
7.081900000000005946e+01,2.878104666374139953e+01,-3.431614112871150013e+01,-5.378822647149310114e+02
